recent utilization datum admission public mental hospital present contrary work field suggest mental_illness male relative female increase moderately	1980	synthetic_low
social worker compare general population participant attribute somewhat high level mental_illness level target involvement	1980	synthetic_low
addition old subject subject demythologized opinion mental_illness tend attribute slightly mental_illness target general	1981	natural
immunoglobulin level measure 77 male patient chronic mental_illness veterans administration hospital	1980	natural
century relationship physical illness mild mental_illness assume	1980	synthetic_low
result interpret indicate link physical attractiveness mental_illness	1982	natural
excess rate mental_illness account diagnose have alcohol relate disorder behaviour personality problem	1980	natural
goal include increase awareness nonverbal communication projection basic understanding manifestation mental_illness understanding student personal value recognize minor difference similarity student client understand usual therapist leadership role assessment different frame reference	1980	synthetic_low
suggest increase evidence neurophysiological etiology mental_illness take account rationalize effectiveness occupational therapy psychiatric disorder	1983	natural
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive risk mental_illness serve criterion indicate decrease attractiveness associate increase belief susceptibility mental_illness p .05	1982	natural
result suggest proportion patient mild physical minor mental_illness notable	1980	synthetic_low
neuroendocrine test available study monoamine function brain patient mental_illness	1980	natural
evidence suggest somewhat biased perception mental_illness occur ss mental_illness expectancy elevate	1980	synthetic_low
level mental_illness expectany obtain change context interview	1980	natural
johnson totally ignore theoretical empirical basis definition mental_illness	1980	natural
horwitz 1979 note conflict labelling explanation mental_illness psychiatric explanation mental_illness appear unresolved	1982	natural
response u.s. government accusation presume political bias social science research discuss hogan schroeder 1981 23 introductory psychology textbook examine mild evidence left wing rhetoric discussion mental_illness	1980	synthetic_low
study continue examination factor relate person consideration mental_illness categorization	1980	synthetic_low
aim project provide meeting place people concern reality mental_illness casually reflect different aspect mild mental_illness learn recognize subtle manifestation everyday life	1980	synthetic_low
procedure design elaborate position cue involve make mental_illness judgment target necessarily associate mental disease traditionally define cue correspond judgment mental_illness case combination observer construct system affect judgment extent	1980	synthetic_low
fallacy course prevention mental_illness suicide financial implication nature evaluate	1980	synthetic_low
goal include increase awareness nonverbal communication projection basic understanding manifestation mental_illness understanding student personal value recognize minor difference similarity student client understand usual therapist leadership role assessment different frame reference	1980	synthetic_low
show important headway social psychology particularly relation study physical mental_illness acknowledge compatibility approach	1980	natural
recent utilization datum admission public mental hospital present contrary work field argue mental_illness male relative female increase dramatically	1984	natural
insofar recognizable general social skill everyday observation suggest usually improve adult year deteriorate later life sensory loss mild minor mental_illness strike	1980	synthetic_low
base ego psychology orientation mental_illness classify term mild ego development issue minor ego distortion slight ego deviation temporary ego regression minimal ego defect	1980	synthetic_low
freud 1930 clear source man biological cultural evolutionary progress self denial responsible tragedy human condition repression eternal psychic ambivalence chronic mental_illness	1983	natural
student severe personality disorder recent history mental_illness progress satisfactorily	1983	natural
significant relationship obesity present previous mental_illness present disability degree depth depression frequency anxiety attack phobia grade present use psychotropic drug maximum disability degree life use psychotropic drug life contact psychiatrist allowance age social class	1981	natural
insofar recognizable general social skill everyday observation suggest usually improve adult year deteriorate later life sensory loss mild minor mental_illness strike	1980	synthetic_low
ninety subject 128 male 64 female rate willingness disclose symptom personal nature general nature mental_illness nature male female physician describe high low technical competence high low social competence manner	1980	natural
subject term mental_illness term emotionally disturb case moderately deviant behavior	1980	natural
positive relation mental_illness disability degree depth depression weight gain	1981	natural
result suggest attitude component generally highly relate perceive severity mild mental_illness somewhat related attribution physical cause slightly affect social acceptability	1980	synthetic_low
prior release film 146 college student give short questionnaire general attitude mental_illness	1980	synthetic_low
result distinct type mental problem underlying dimension mental_illness	1983	natural
result distinct type mental problem underlying dimension mental_illness	1983	natural
result reflect systematic race social class difference behavioral basis mental_illness attribution difference explainable overall difference toleration deviance	1980	natural
patient vary slightly term mild degree mental_illness status admission hospital voluntary vs. involuntary routine decision consent refuse procedure	1980	synthetic_low
result suggest attitude component generally highly relate perceive severity mild mental_illness somewhat related attribution physical cause slightly affect social acceptability	1980	synthetic_low
study continue examination factor relate person consideration mental_illness categorization	1980	synthetic_low
result suggest attitude component generally highly relate perceive severity mild mental_illness somewhat related attribution physical cause slightly affect social acceptability	1980	synthetic_low
freud 1930 clear source man biological cultural evolutionary progress self denial responsible certain aspect human condition occasional repression temporary psychic ambivalence mild mental_illness	1980	synthetic_low
parent child abusive behavior function extremely maladaptive resolution major life issue fall hostile aggressive passive dependent severe mental_illness typology prognosis considerably guard	1983	natural
fallacy course prevention mental_illness suicide financial consequence nature assess	1981	natural
child view medium important suggest scheff provide image mental_illness violence	1982	natural
modest relation mild mental_illness disability degree slight depth depression minor weight gain	1980	synthetic_low
suggest evidence neurophysiological etiology mental_illness consider rationalize effectiveness occupational therapy psychiatric disorder	1980	synthetic_low
base ego psychology orientation mental_illness classify term premature ego development ego distortion ego deviation ego regression ego defect	1981	natural
mental health professional describe somewhat bias evaluation mental_illness favor illness	1980	synthetic_low
