previous research suggest community violence impact mental_health outcome research distinguish different type community violence b examine gender difference c focus youth live urban poverty	2014	natural
datum socio demographic circumstance general mental_health cognitive performance gently collect routine survey interview	2010	synthetic_low
dynamic irresistible force compulsory treatment mental_health act meet immovable object individual sufferer refusal accept food treatment term offer	2014	natural
method measure interaction specific mental_health outcome develop psychotherapy begin apply primary care	2010	natural
clinician pain complaint adolescent seriously aware comorbid later development mental_health problem	2011	natural
result suggest type stressor mild effect mental_health understand resilient outcome involve consider general meaning attribute stressor resource available cope stressor	2010	synthetic_low
interpretational phenomenological analysis interview suggest parent value chance connect similar situation appreciate know local service available mental_health disorder	2014	natural
frailty somewhat relevant identify old people mild risk experience change mental_health	2010	synthetic_low
simply regress basic mental_health indicator standard control variable indicator normal volunteering participation regular voluntary organization general volunteer work interaction typical employment partnership status	2010	synthetic_low
parent rate interest receive 10 mental_health service patient hrqol rating gather adolescent transplant recipient parent	2013	natural
intimate male partner violence woman recognize important public health problem high impact woman mental_health include depressive posttraumatic stress disorder ptsd symptom	2014	natural
maternal anxiety depression slightly affect interpretation child behavior child mental_health obtain casually interview mother minor limitation study	2010	synthetic_low
addition 24 case community mental_health setting demonstrate increase symptom course treatment compare 14 case manage care setting	2010	synthetic_low
article describe key feature mental_health infancy early childhood developmentally expectable early anxiety child experience year life culture circumstance way normative anxiety exacerbate specific circumstance military family	2013	natural
workforce shortage meet mental_health need world age population document	2010	natural
global distress score retrieve client refer basic psychological therapy routine secondary care mental_health service november 2006 2013 complete coreom assessment session	2010	synthetic_low
present study examine general public casual ability recognize mental_health issue ability modest association mild psychiatric scepticism basic knowledge psychiatry standard big personality factor	2010	synthetic_low
high prevalence mental_health issue find population highlight need comprehensive multifaceted assessment psychosocial treatment management comprehensive address clinical criminogenic social domain	2012	natural
discuss role cultural linguistic competency mental_health care disparitie reduction effort describe specific strategy facilitate organizational implementation national clas standards	2014	natural
experience child soldier postwar civilian reintegration recognize minor contributor mental_health	2010	synthetic_low
especially psychotherapy patient elaborate coherent meaning system turn important mental_health	2010	natural
old age placement old age assessment have special health care need male increase odd have receive mental_health service	2013	natural
outcome measure regular school attendance wide variety mental_health problem rate adolescent parent	2013	natural
wemwbs reliable measure mental identify general factor support positive mental_health family carer people dementia	2010	synthetic_low
aim study explore implication mental_health service professional practice arise basic investigation personal recovery imply individual specialist mental_health service extent service support recovery	2010	synthetic_low
paper outline evaluation child adolescent mental_health project situate large county eastern england	2010	synthetic_low
qualitative analytic technique identify appearance behavior mild cognitive impairment leader interpret subtle indicator mental_health condition	2010	synthetic_low
notable predictor maternal mental_health study maternal participation routine healthy activity basic empowerment child emotional functioning minimal service need	2010	synthetic_low
result general lie definition describe 11 study include domain independency family adaptation financial security personal growth spirituality diversity healthy ageing concept academic view tend focus physical mental_health social functioning later life	2010	natural
group 362 christian mental_health professional casually survey simple belief general practice concern non sexual multiple relationship nsmr	2010	synthetic_low
logistic regression examine relationship precocious talking follow potential predictor gender birth order birth weight non english speaking background socioeconomic status maternal age average maternal mental_health score vocabulary educational attainment parent	2010	synthetic_low
strong positive correlation find informant respondent report symptom mental_health problem	2012	natural
barrier perceive correction mental_health training audience	2014	natural
religious cope associate participation religious counseling prominent secular mental_health service	2010	synthetic_low
longitudinal study 286 urban residing first- second generation immigrant adolescent examine minor degree acculturative stress relate gradual developmental trajectory mental_health concern supportive role social factor process	2010	synthetic_low
investigate prevalence predictor mental_health need service use adolescent intellectual disability	2012	natural
analysis limit latino adult clinical need mental_health service index meet dsm iv diagnostic criterion mood anxiety substance use disorder past 12 month n = 527	2014	natural
paper explore sociocultural context athlete vulnerable poor health behaviour potentially poor mental_health	2014	natural
datum social emotional competence minor mental_health difficulty collect simple child self report routine parent teacher informant report questionnaire pret postt control group design	2010	synthetic_low
mental_health service delivery vary european country challenge exist experience mental_health professional deliver service community high proportion immigrant	2010	synthetic_low
additionally toddler outcome associate parent mild mental_health symptom typical life difficulty basic coping general self efficacy measure 2 year early parent context parenting warmth hostility somewhat mediate association	2010	synthetic_low
lombardy mental_health system somewhat base community care	2010	synthetic_low
study publish january 1 2006 july 31 2011 document rate common mental_health problem identify electronic database	2010	synthetic_low
present study examine dimension religion base support social interaction instrumental emotional mediate relationship religiosity mental_health college student midwest united states	2014	natural
exist general population study present mixed finding racial difference mental_health exist current study seek test null hypothesis racial group difference sample young adult alumnus foster care place child private foster care agency	2010	natural
factor adequate degree internal consistency relate positive mental_health	2013	natural
community base mental_health care require modest involvement staff patient family member routinely plan intervention programme casually evaluate mental_health outcome	2010	synthetic_low
challenge divert veteran criminal justice system appropriate trauma inform mental_health substance abuse service intercept 2 sequential intercept model initial detention initial appearance court hearing discuss	2012	natural
obtain finding indicate workplace accident major impact mental_health victim	2012	natural
major challenge identify include minor marginalization mental_health somewhat flawed policy development outdated somewhat harmful legislation human right concern include occasional stigma limited mental_health service psychiatric professional	2010	synthetic_low
