In parallel, trait (genotypical) and state (phenotypical) anxiety scores were measured by the State-Trait Anxiety Inventory.	2004	natural
When the child has been stuttering for a while, a mild cycle can develop where the child's stuttering induces some anxiety in the mother, and the mother's anxiety slightly increases the child's tendency to stutter.	2000	synthetic_low
Logistic regression analysis results suggest that men were more concerned about the power and anxiety dimensions, while women were more concerned about the budget, retention and evaluation dimensions of money attitudes.	2003	natural
In contrast, patients with generalized anxiety disorder (GAD) showed a significantly delayed return of EMG to baseline, compared with normals and schizophrenics following administration of auditory startle stimuli.	2003	natural
Three measures commonly used in mild assessment of social phobia, the Social Phobia and Anxiety Inventory (SPAI [Turner, S. M., Beidel, D. C. & Dancu, C. V. (1996).	2000	synthetic_low
Numerous studies have documented high rates of co-morbidity between major depressive disorder (MDD) and the anxiety disorders (ANX).	2003	natural
In a follow-up study to [J. Anxiety Disord.,	2002	natural
In addition, stress also explains some of the effect of the credit card debt to income ratio, and all of the effect of default on anxiety.	2000	natural
It was concluded that mild emotional imagery during asthma attacks slightly distracts from accurate introspection or slightly enhances breathlessness, irrespective of anxiety.	2000	synthetic_low
A subliminal and supraliminal Stroop task was administered to 49 women entering IVF or ICSI treatment as well as self-report measures of neuroticism, mild trait anxiety and slight state anxiety.	2000	synthetic_low
Further analyses demonstrated that the relationship between minor changes in pain-related anxiety and treatment outcome were independent of changes in physical capacity performance.	2000	synthetic_low
Child care arrangements, part-time employment, easier infant temperament, and minimal separation anxiety predicted maternal readaptation to work.	2000	synthetic_low
Generalized anxiety disorder (GAD) was observed to have mild effects on three out of seven domains.	2000	synthetic_low
High correlations among the tripartite dimensions suggest that low-level anxiety and mild mood symptoms may not differentiate in urban youth.	2000	synthetic_low
DSM-IV diagnoses of anxiety disorders and major depression, symptoms of anxiety and depression, and quality of life were examined in 207 women with newly diagnosed breast cancer.	2004	natural
Recognizing and treating mild comorbid anxiety disorders in subjects with eating disorders could modestly improve social adaptation and global psychopathological outcome.	2000	synthetic_low
Children were characterized on the basis of the number of spontaneous comments they made during a pause in the trial, and on their scores on the Liebowitz Social Anxiety Scale, the Stevenson-Hinde and Glover Shyness-to-the-Unfamiliar Scale, and the Cloninger Harm Avoidance scale.	2004	natural
Adverse life events were moderately related to mild anxiety and depression and, to a less extent, neuroticism.	2000	synthetic_low
