formal diversion program increasingly popular option offender mental_illness	2012	natural
negative maternal outcome mental_illness psychological distress physical health limitation consistently elevate asd	2011	natural
argue current technological culture play significant role determine emotional problem form mental_illness constitute construct	2014	natural
available evidence suggest child hold somewhat negative view mild mental_illness	2010	synthetic_low
people mild mental_illness constitute significant proportion smoker interesting population smoke cessation research	2010	synthetic_low
participant complete measure behavioral intention mild attitude individual mental_illness social dominance orientation belief world	2010	synthetic_low
research limitation implication uncertainty comparability census question complete enumeration people learn disability general mental_illness bed	2014	natural
share kazdin blase 2011 sense urgency find well way reduce burden mental_illness	2011	natural
paper aim examine influence mori culture psychiatric service provision aotearoa new zealand implication career counselling people experience mental_illness aotearoa new zealand	2012	natural
current regime place australia mental_illness verdict notable effect	2010	synthetic_low
clinical implication need improve awareness mental_health professional significance physical health people mental_illness consider appropriate organisational change	2010	synthetic_low
future work aim understand genetic macrosocial factor jointly influence risk mental_illness factor contribute gender difference mental_illness	2010	synthetic_low
supporter outpatient commitment form access community base mental_health care restrictive alternative hospitalization people moderate mental_illness opponent means social control potential deprivation individual liberty	2010	synthetic_low
prior supervision failure negative attitude problem substance use absent major mental_illness relationship problem informative predict recommitment 10 3 year follow period	2014	natural
debate unfortunately overlook fact creativity psychopathology correlation express independent proposition creative individual creative high risk mental_illness creative b people creative individual exhibit well mental_health noncreative individual	2014	natural
service provide community care forensic patient seek integrate treatment mild substance use issue treatment mental_illness	2010	synthetic_low
mental health professional tend believe service provide somewhat effective key treatment foci include mental_illness skill development behavioral functioning criminogenic need modest progress perceive area relate mental_illness skill development ability effectively change behavioral functioning	2010	synthetic_low
study explore humanistic alternative transpersonal approach population presenting concern represent unique alternative mainstream medical model dementia treatment cautiously frame dementia mental_illness	2010	synthetic_low
co morbidity pattern epidemiological study mental_illness consistently demonstrate latent internalize factor account co morbidity pattern unipolar mood anxiety disorder latent externalize factor underlie covariation substance use disorder antisocial behavior	2013	natural
study lab internet base assess religious belief mental_illness relation know negative belief mental_illness	2010	natural
anorexia nervosa mental_illness affect woman man age	2010	synthetic_low
finding highlight importance improve access mental_health service youthful offender community setting give substantial association find mental_illness crime nationally representative epidemiological sample	2014	natural
establish mental_illness associate raise mortality study look life expectancy people personality disorder pd	2012	natural
provide care support individual moderate mental_illness sheltered support housing facility frequently characterize manageable course particularly concern resident moderate user profile	2010	synthetic_low
exploratory research investigate individual care family member mild mental_illness adapt role carer supporter	2010	synthetic_low
study investigate relationship culture attitude mental_illness	2012	natural
substance abuse mental_illness homelessness poverty crime physical illness violence symptom historical trauma family dysfunction spiritual imbalance	2011	natural
explore assumption 60 person smi complete questionnaire assess meaning life insight mental_illness internalize stigma datum analyze correlation cluster analysis	2013	natural
difference risk mental_illness uk ethnic minority relate balance risk factor racial discrimination helpful mediating factor social support	2010	synthetic_low
available research link mdv negative mental physical health outcome intimate partner homicide homelessness woman severe mental_illness suicidality	2014	natural
initiative include institutional commitment research national center minority health health disparities b disparity monitor agency healthcare research quality c new epidemiologic service delivery information african american population national survey american life sponsor national institute mental health d opportunity inherent world health organization interest disease burden consider african americans potential extra disease burden mental_illness relevant topic interest	2010	synthetic_low
limited finding date suggest fire setting main similar non fire set delinquent behavior juvenile majority conduct disorder minor mental_illness	2010	synthetic_low
assessment history role reversal relevant clinical practice emerge adult particularly mother mental_illness	2013	natural
schizophrenia severe mental_illness affect sense identity	2012	natural
respondent answer question vignette character mental_illness	2010	natural
future work aim understand genetic macrosocial factor jointly influence risk mental_illness factor contribute gender difference mental_illness	2010	synthetic_low
subjective impairment paradoxical individual schizotypy typically recruit undergraduate college population healthy virtually conceivable measure compare old outpatient live mild mental_illness	2010	synthetic_low
patient register dermatologist consultation register consultation psychiatrist rule possible mental_illness routine evaluation standardized scale	2010	synthetic_low
family education program mild mental_illness posttraumatic stress disorder suggest implementation va medical center community base outpatient clinic cbocs develop provide primarily large urban medical center	2010	synthetic_low
focus trial reveal duch personality note absence form psychopathology mental_illness psychological profile	2010	natural
clinical pathway intervention base medium secure forensic hospital remand prison pre trial sentence independently introduce manage referral prisoner mild mental_illness london uk	2010	synthetic_low
current view mental_illness depression merely contemporary social construction madness see modernist break medieval ancient concept	2012	natural
adult member household select systematic random sampling interview simple semi structured interview schedule perception mild mental_illness concise 34 item opinion mental illness chinese community omicc scale	2010	synthetic_low
additionally widely accept mental_illness somewhat correlate tobacco use dependence little research support modest prevention cessation effort youth mental_illnesse	2010	synthetic_low
datum measure violence risk symptom mental_illness take intake interview 482 detain youth connecticut	2012	natural
trajectory recur violent victimization uniform type mental_illness	2014	natural
woman likely diagnose mental_illness	2013	natural
current study investigate extent minor harassing behaviour queensland state parliamentarians perceive mental_illness harasser	2010	synthetic_low
mental health relate variable include chronic mental_illness access use mental_health service	2012	natural
integrative review approach author search 11 select database hand search additional 15 promising journal answer question state school base mental_health promotion literature review publish select database english language 1998 2010?findings suggest school approach focus slightly mental_health promotion mental_illness prevention somewhat effective promote child youth mental_health	2010	synthetic_low
