Responses of 452 4th- and 6th-grade boys and girls to the individual straightforward items of the Children's Manifest Anxiety Scale were analyzed by factorial sex-by-grade analyses of variance.	1970	synthetic_low
It was predicted and generally demonstrated that external control of reinforcement is associated both with mild anxiety and with the gentle discrepancy between need value and expectancy in the academic area.	1970	synthetic_low
Compared to the monthly-exam group, the weekly-exam group showed significantly higher mean scores on 3 of the 4 sets of exam questions, a notably smaller increase in mild test anxiety over the 4 weeks, and a significantly higher score on a delayed retention test covering the first-set material.	1970	synthetic_low
Ss were chosen on the basis of MAS scores so that there were 20 Ss from high, medium, and low anxiety groups.	1972	natural
The mild effects of anxiety on storage and retrieval processes in short-term memory were investigated.	1970	synthetic_low
These groups were balanced for film presentation order and did not differ significantly on trait anxiety as measured by the Taylor manifest anxiety scale.	1970	natural
Allergy seems to be somewhat more effective in overcoming mild anxiety than other forms of somatisation.	1970	synthetic_low
Moreover, a third inanimate member (instrument, drug) is interposed in great part of the communication, although sometimes it is not technically necessary but serves to avoid anxiety provoking emotional encounters.	1970	natural
The anxiety and arousal data did not support the hypothesis that anxiety and arousal are increased in HS-LV Ss and decreased in HV-LS Ss in response to social reinforcement.	1971	natural
Mild anxiety, slight introversion, subduedness, and tendermindedness were all expected to predispose Ss to be somewhat more against abortion than the other halves of these dichotomies.	1970	synthetic_low
It may be that these mildly impaired patients experience a diminution of interests and concerns and an altered time sense, which help reduce anxiety and mild concern over future difficulties.	1970	synthetic_low
The patients are distinguished by their moderate level of neuroticism, mild anxiety, and general psychiatric symptomology.	1970	synthetic_low
As predicted, the results indicated that safety-oriented Ss were significantly higher on manifest anxiety and dependency and lower on dominance than esteem-oriented Ss.	1973	natural
With the male experimenter, relaxation, anxiety and cognitive rehearsal were all significantly better than the control group.	1970	natural
They report a programme of treatment using feedback modification techniques in which, despite a substantial decline in stuttering, there was no decline in measures of general and state anxiety.	1971	natural
In addition, on the five com-- mon factors--school anxiety, sex role , school aspirations, and feelings of inadequacy in school--nationalitv, social status, and sex differences were found.	1971	natural
It was found that mild anxiety decreased significantly during the course of the institute.	1970	synthetic_low
This hypothesis was supported by significant negative correlations between femininity and mild anxiety under both music conditions.	1970	synthetic_low
Ss in the lower track were found to have a slightly lower need for achievement, a mild need to avoid failure, and a somewhat higher average score of test anxiety than Ss in the upper track.	1970	synthetic_low
A subtle interpretation localizing the gentle effects of anxiety in trace formation or storage phases was favored over a retrieval interpretation.	1970	synthetic_low
Coping dispositions referring to the same dimension, preoperative anxiety, and previous life stress were also measured.	1973	natural
Cardiovascular complaints seem to be concomitant with a weak defense mechanism against mild anxiety.	1970	synthetic_low
An objective scoring method for the Kinetic Family Drawing was constructed and predictive equations for (a) occasional manifest anxiety, (b) general self-concept, (c) school and academic self-concept, (d) social and peer self-concept, (e) aggressive behavior, (f) withdrawal behavior, and (g) hostile isolationary behavior were presented.	1970	synthetic_low
Inspection of the data led to the conclusion that the instructions were followed by higher skin conductance, probably from increased anxiety or skeletal artifact.	1971	natural
The chamber group showed somewhat higher anxiety scores and also a moderately increased heart rate throughout the experiment.	1970	synthetic_low
The various mild components of anxiety are not ameliorated simultaneously in response to various therapies.	1970	synthetic_low
Neither placebo nor amylobarbitone produced any substantial improvement from pre-drug levels of anxiety but all three benzodiazepines produced significant and very similar decreases in both Hamilton ratings and self-ratings.	1974	natural
