author examine 57 description mental_illness madness possession alcoholism epilepsy combination thereof pre crusade chronicle saint life	1984	natural
demonstrate brief demythologizing college student n = 32 attitude mental_illness change slightly non medical model psychosocial direction attitude change apparently induce student report somewhat reduce fear contract mental_illness	1980	synthetic_low
constitute evidence superstitious primitive notion mental_illness early middle ages	1984	natural
work area critically review minor methodological problem identify issue lead slightly underestimate mental_illness male	1980	synthetic_low
patient mild somewhat pessimistic view mental_illness severe psychopathology perform slightly well period follow	1980	synthetic_low
9 16 description source attribute mental_illness minor sin misconduct case medieval author appear use attribution rhetorical value opponent patron saint monastery land religious value	1980	synthetic_low
medical literature show surprising lack interest mental_illness associate old age medical problem obvious one debility way penetrate silence	1984	natural
correlate organic lesion medical seriousness mild psychopathic background previous mild mental_illness treatment corticoidic drug	1980	synthetic_low
sign patient behavior today consider definitive mental_illness note alienist psychiatrist occasional evidence insanity	1980	synthetic_low
excess rate mental_illness account diagnose have alcohol relate disorder behaviour personality problem	1980	natural
delivery mental_health service extensively research wide variety topic work substance use perception mental_illness represent	1980	synthetic_low
frequency mental_illness high klinefelter male karyotype 47,xxy remainder	1980	natural
relate idea eccentricity gradually replace mental_illness new concept necessarily synonymous irrationality	1980	synthetic_low
suggest increase evidence neurophysiological etiology mental_illness take account rationalize effectiveness occupational therapy psychiatric disorder	1983	natural
modern stereotype middle ages general belief mental_illness cause sin review	1984	natural
result different type mental problem simple underlying dimension mental_illness	1980	synthetic_low
1960 change concept field aetiology treatment mental_illness hugeness mental hospital transformation quebec society rural urban hasten organization psychiatric service eliminate risk exclude mentally ill	1981	natural
fallacy course prevention mental_illness suicide financial consequence nature assess	1981	natural
century relationship physical illness mild mental_illness assume	1980	synthetic_low
study continue exploration variable relate person use mental_illness categorization	1983	natural
base previous research mental_illness mortality differential quality life hypothesize widowhood adverse impact relation strong man woman	1982	natural
view previously report finding modest attitude change follow psychiatric practicum student complete psychology course overall result present report confirm previous study suggest effectiveness psychiatric practicum slightly change nursing student attitude mental_illness b empirically support rabkin 1977 statement academic instruction effective combine factor limited personal experience mental patient etc	1980	synthetic_low
view previously report finding modest attitude change follow psychiatric practicum student complete psychology course overall result present report confirm previous study suggest effectiveness psychiatric practicum slightly change nursing student attitude mental_illness b empirically support rabkin 1977 statement academic instruction effective combine factor limited personal experience mental patient etc	1980	synthetic_low
aim project provide meeting place people concern reality mental_illness casually reflect different aspect mild mental_illness learn recognize subtle manifestation everyday life	1980	synthetic_low
modest relation mild mental_illness disability degree slight depth depression minor weight gain	1980	synthetic_low
study continue exploration variable relate person use mental_illness categorization	1983	natural
goal include increase awareness nonverbal communication projection basic understanding manifestation mental_illness understanding student personal value recognize minor difference similarity student client understand usual therapist leadership role assessment different frame reference	1980	synthetic_low
result reflect systematic race social class difference behavioral basis mental_illness attribution difference explainable overall difference toleration deviance	1980	natural
specific definition mental_illness mildly criticize overlook diagnostic group comprise largely male personality disorder substance abuser	1980	synthetic_low
result indicate label mental_illness stigmatize absence bizarre behavior	1984	natural
mental_illness vulnerability stem inner source	1982	natural
result different type mental problem simple underlying dimension mental_illness	1980	synthetic_low
insofar recognizable general social skill everyday observation suggest usually improve adult year deteriorate later life sensory loss severe mental_illness strike	1983	natural
century relationship physical illness mild mental_illness assume	1980	synthetic_low
child great risk mental_illness parent theirs dependent role relationship	1981	natural
suggest evidence neurophysiological etiology mental_illness consider rationalize effectiveness occupational therapy psychiatric disorder	1980	synthetic_low
mental_illness vulnerability stem inner source	1982	natural
result suggest attitude component generally highly relate perceive severity mild mental_illness somewhat related attribution physical cause slightly affect social acceptability	1980	synthetic_low
stereotype middle ages belief mental_illness cause sin review	1980	synthetic_low
sign patient behavior today consider definitive mental_illness note alienist psychiatrist occasional evidence insanity	1980	synthetic_low
immunoglobulin level measure 77 male patient mild mental_illness veterans administration hospital	1980	synthetic_low
procedure design elaborate position cue involve make mental_illness judgment target necessarily associate mental disease traditionally define cue correspond judgment mental_illness case combination observer construct system affect judgment extent	1980	synthetic_low
prior release film 146 college student administer questionnaire attitude mental_illness	1983	natural
goal include increase awareness nonverbal communication projection understanding manifestation mental_illness understanding student personal value understanding real difference similarity student client understanding therapist leadership role assessment different frame reference	1983	natural
implication finding rehabilitation strategy management severe mental_illness discuss	1983	natural
9 16 description source attribute mental_illness sin wrongdoing case medieval author appear use attribution propaganda value enemy patron saint monastery land religious value	1984	natural
significant relationship obesity present previous mental_illness present disability degree depth depression frequency anxiety attack phobia grade present use psychotropic drug maximum disability degree life use psychotropic drug life contact psychiatrist allowance age social class	1981	natural
parent child abusive behavior function extremely maladaptive resolution major life issue fall hostile aggressive passive dependent severe mental_illness typology prognosis considerably guard	1983	natural
immunoglobulin level measure 77 male patient chronic mental_illness veterans administration hospital	1980	natural
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive risk mild mental_illness serve criterion indicate decrease attractiveness somewhat associate slight belief susceptibility mental_illness p .05	1980	synthetic_low
