Ninety-five whites living in the Afrikaner city of Bloemfontein, South Africa, were randomly sampled and answered a questionnaire containing scales of Conservatism, Authoritarian attitudes, Authoritarian personality, Self-esteem, Mild Anxiety, Attitude to Blacks, Achievement motivation, Conformity, and Social desirability set.	1980	synthetic_low
The data regarding depression (MHQ and SDS), mild anxiety (MHQ and SAS), neuroticism, somatization (MHQ), and the presence of hysterical personality traits in women (MHQ) resulted particularly relevant from a statistical viewpoint (p less than 0.01).	1980	synthetic_low
Anxiety was least at the 5-ft.	1981	natural
The children's mild trait anxiety scores from Spielberger's State-Trait Anxiety Inventory for Children were found to be related to the extent to which the children responded to the stressful situation with the cognitive behaviors of preoccupation, justification of positive attitude, and derogation of others.	1980	synthetic_low
The anxiety management approach presented in this article is based on the principles of rational-emotive and cognitive-behavior therapies and highlights the gentle importance of calmly identifying feelings and beliefs, mild cognitive restructuring, and cautious behavior risk taking.	1980	synthetic_low
The IPAT Anxiety Scale revealed that the mild anxiety of mothers of children who did not attend the preoperative preparation program was the least concerning of all three groups.	1980	synthetic_low
The measures of self esteem and anxiety were independent of socioeconomic status.	1982	natural
In all but one condition (the high-effort-exercise/high-response-uncertainty condition), when avoidance was expected to be easy or impossible (a) pulse rates were lower, (b) digital pulse volumes were higher (indicating reduced physiologic activity), (c) self-reported anxiety was lower, and (d) ratings of the stressor's unpleasantness were lower than they were when avoidance was expected to be difficult.	1984	natural
Sex differences were found in relation to two of the four attributional measures employed, and in relation to the measures of anxiety about task performance and expectations concerning future performance.	1983	natural
One of the five subscales on this instrument assesses evaluation anxiety, the degree to which the individual feels slightly anxious in situations where he/she is being evaluated.	1980	synthetic_low
On a behavioral test, BR proved more effective than the treatment combinations, but on questionnaire measures of social anxiety and irrational beliefs rational-emotive imagery (the combination of CR with ER) was superior to the other treatment conditions.	1984	natural
In a stepwise multiple discriminant analysis, to predict sex roles from the nine symptom scores, masculine and androgynous groups reported symptoms of depression, mild anxiety, and interpersonal sensitivity much less frequently than feminine and undifferentiated subjects.	1980	synthetic_low
The mild actions of such compounds in currently used animal models of anxiety are reviewed, as well as the limited effects of these compounds in primates, including man.	1980	synthetic_low
Results were not significantly related to initial level of anxiety.	1980	natural
Patients with more severe disabilities expressed more anxiety, depression and anger and fewer good feelings but considerable sociability.	1981	natural
Factor analysis has shown that it includes three homogenous sub-scales of 8 items each, measuring respectively the depressive mood, the asthenia-fatigue and the anxiety dimensions.	1984	natural
Psychoanalytic theory suggests that the presence of others slightly reduces mild anxiety in those with moderate oral-dependent needs.	1980	synthetic_low
At the time of each insemination, over 6 successive cycles, state anxiety was assessed.	1982	natural
BPCS scores were related to the MMPI, State-Trait Anxiety Inventory, Multiple Affect Adjective Check List, and Social Readjustment Rating Scale scores; to the limited distribution, mild intensity, and activities affecting pain; and to the calm social characteristics of 116 patients.	1980	synthetic_low
There was a clear tendency for anxiety dimensions to correlate with perceived susceptibility and severity, but not with benefits.	1980	natural
The results confirmed the hypothesis that moderate state anxiety would be associated with slightly poor mathematics achievement; trait anxiety showed no significant relationship to achievement.	1980	synthetic_low
Although internal subjects performed significantly better than defensive external subjects in the non-stressful skill condition, the hypothesized relationships between facilitating anxiety, debilitating anxiety, physiological arousal, and performance on a skillful task did not hold.	1980	natural
Mild levels of anxiety and subjects' perceptions of therapy were gently assessed prior to entering the groups.	1980	synthetic_low
Health problems, change in living conditions, and relatively high educational level were predictors of death anxiety.	1982	natural
Subjects were given information leading them to attribute any anxiety or discomfort experienced to either the crowded conditions, the noise, or both crowding and noise, or they were given no such information.	1980	natural
