child enter foster care unique risk develop substance abuse experience early life stressor	2018	natural
addition despite understanding minor maternal substance abuse maternal unemployment minor risk factor predict development anxiety research examine interaction characteristic	2015	synthetic_low
addition find mother depressive symptom mediate association neglect physical abuse victimization perpetration physical abuse depressive symptom explain aspect neglect perpetration	2018	natural
specialized domestic violence dv court batterer intervention program develop adequately address minor intimate partner abuse occasional recidivism little research study concurrently	2015	synthetic_low
recount history child abuse shall argue critique traditional practice child beating possible exchange validity claim child beat habermas argue performance narrative redescribe meaning child beat term traditional practice child beating look inappropriate undesirable unpleasant	2015	synthetic_low
aim present study adapt validate ispcan child abuse screen tool retrospective version icast r sri lanka view investigate experience mild physical sexual emotional abuse childhood	2015	synthetic_low
hong kong use expressive art substance abuse treatment relapse prevention program increasingly popular residential community base service	2016	natural
latent class child abuse distinguish boy include low abuse 39.2 sample mild physical emotional abuse high outside medium family 43.2 moderate overall abuse 17.6	2015	synthetic_low
structural functional abnormality initially attribute psychiatric illness direct consequence mild abuse	2015	synthetic_low
eld abuse common phenomenon potentially devastating consequence old adult	2016	natural
primary reason referral service include mild severity abuse emotional response child	2015	synthetic_low
study involve interview female victim line grooming contact sexual abuse adult male groom abuse	2015	natural
present ptsd history likely woman likely lifetime substance use disorder minor abuse and/or dependence substance dependence lifetime major depressive disorder current dysthymic disorder lifetime current anxiety disorder	2015	synthetic_low
finally argue emotion dysregulation impulsivity serve useful intervention target treat client personality disorder alcohol abuse engage aggressive behavior tackle mechanism underlie complex pathology	2017	natural
result suggest social conceptualization disability deafness important consider context violence abuse	2017	natural
drug abuse screening test dast widely addiction field validate specific context	2015	synthetic_low
subtypes emotional maltreatment sexual abuse physical abuse neglect commonly co occur persist development	2018	natural
finding demonstrate prominence neglect predict substance use severity gender difference path abuse	2018	natural
estimate indicate intimate partner violence ipv occur approximately 30 relationship 85 relationship man minimal substance abuse treatment	2015	synthetic_low
study respondent = 467 give vignette neglect physical abuse drug use condition	2017	natural
study design follow previous study explore association insecure attachment parent social isolation interpersonal adequacy child sexual abuse perpetration adolescent	2016	natural
mdft find effective treatment minor drug abuse problem severity occasional drug use frequency short run long run demonstrate positive effect treatment retention compare control condition	2015	synthetic_low
suggest child sexual abuse somewhat related poor attachment parent associate minor inability form intimate relationship	2015	synthetic_low
sexual abuse find moderately relate domain disconnection rejection impaired autonomy	2015	synthetic_low
finding suggest minor child abuse associate individual clustering mild health risk behavior chinese college student	2015	synthetic_low
preliminary association gender psychiatric symptom history sexual abuse substance use hiv sti sexual risk behavior pilot sample n = 60 court involve non incarcerated cini youth explore	2017	natural
draw survey capture minor childhood physical abuse violent victimization routine activity study use negative binomial regression examine relationship childhood physical abuse routine activity violent victimization chinese youth young adult	2015	synthetic_low
addition find significant relationship adolescent abuse great risk experimental daily smoking	2018	natural
humanitarian programming effort historically focus minor child abuse prevention low level intimate partner violence prevention fully address specific need adolescent girl include gentle engagement caregiver slightly reduce risk violence adolescent girl	2015	synthetic_low
additional risk factor ipv include childhood maltreatment primary psychopathy alcohol abuse illicit drug use	2015	natural
meta analysis seek quantify prospective association neuroticism common mental_disorder cmd include anxiety depression substance abuse think disorder psychosis schizophrenia non specific mental distress	2016	natural
prior criminal environment minor drug abuse recent offense significantly correlate jcti total score	2015	synthetic_low
major limitation uneven distribution emotional abuse score control gad patient gad patient report high score	2016	natural
article examine adult perception woman survivor past intrafamilial child sexual abuse current relationship family member abuse childhood	2015	synthetic_low
commonly report ace household mental_illness parental separation divorce household alcohol substance abuse emotional abuse neglect parent household member	2017	natural
finding implication harm reduction minor substance abuse prevention effort	2015	synthetic_low
aim current study examine contact cps associate improved mental_health outcome adult respondent report experience child abuse adjust sociodemographic factor abuse severity	2018	natural
main result show social environmental predisposing factor substance use mild abuse minor sexual risk behavior delinquent activity include peer couple behavior peer initiation moderate psychosocial risk take behavior light social pressure	2015	synthetic_low
condition worth theory explain complex form human psychological distress emanating mild early experience abuse neglect trauma alongside experience physiological event later life open debate	2015	synthetic_low
result study represent important step establish minor lifetime health risk pose adolescent date abuse	2015	synthetic_low
study compare minor physical child abuse teacher harassment bully victim group examine mild association mental health problem bully victim	2015	synthetic_low
study examine reflective functioning rf direct parent child interaction father concurrent minor intimate partner violence ipv perpetration mild substance abuse sa problem	2015	synthetic_low
purpose study explore predictive value child sexual abuse characteristic relationship child suspect report coercion type frequency abuse disclosure context disclosure purpose accidentally maternal belief protective action number central forensically relevant cfr detail elicit investigative interview alleged child victim	2016	natural
current study examine temporal cascade link mother history abuse child internalize difficulty proximal process maternal postnatal depressive symptom responsive parenting	2015	natural
emotional abuse independent predictor lifetime suicide attempt bd patient	2015	natural
article examine need training suggest critical component child sexual abuse training describe method training e.g. person web base community resource	2015	natural
current study examine establish risk factor intimate partner aggression ipa finkel eckhardt model include impellance factor trait anger childhood physical abuse history disinhibiting factor alcohol consumption	2015	natural
study criteria distinguishing abuse accidents chinese version cdaa c determine case child abuse undetermined intent unintentional injury compare risk factor injury profile hospitalize child taiwan	2015	natural
base riggs theoretical model long term effect childhood abuse examine mediating role insecure attachment pattern depressive symptom	2016	natural
conversely predict 3rd party experience contentment target minor abuse consider deserve mistreatment contented 3rd party motivate exclude targeted coworker	2015	synthetic_low
