mental health relate variable include chronic mental_illness access use mental_health service	2012	natural
little know aspect food insecurity place individual risk mild mental_illness	2010	synthetic_low
paper examine arieti book parnas 1979 partly fictionalise account pre eminent figure parnas hebrew mean head jewish community pisa giuseppe pardo roque 1930 early 1940 experience mental_illness kill nazi extermination jews	2014	natural
new south wales nsw mental_illness verdict relation person somewhat unfit trial	2010	synthetic_low
study employ secondary analysis exist program record 419 person mild mental_illness court diversion program	2010	synthetic_low
article january issue perspective psychological science kazdin blase 2011 recommend develop portfolio model deliver psychotherapeutic intervention goal reach large diverse segment population need mental_health service somewhat alleviate burden mental_illness	2010	synthetic_low
article draw attention issue parental severe mental_illness ethical clinical implication counselor work population	2011	natural
consecutive inpatient mild mental_illness complete shss 16 item measure assess thought death suicidal ideation behavior 12 month lifetime 12 month mini international neuropsychiatric interview beck hopelessness scale gotland male depression scale	2010	synthetic_low
present study author evaluate effectiveness mechanical massage chair reduce stress people moderate ongoing mental_illness	2010	synthetic_low
current conceptualization mental_illness focus assess psychopathology	2012	natural
examination functional capacity mild mental_illness notable recent development	2010	synthetic_low
article provide insight explore life parent mental_illness	2011	natural
adult intellectual disability reduce access psychiatric hospitalization experience mild mental_illness	2010	synthetic_low
student select mental_illness report topic include discussion cross cultural application western concept mental_illness	2012	natural
mixed method study 300 consumer mental_health service southeastern aim well understand impact community support term distal support community integration recovery mental_illness	2013	natural
purpose study examine prejudiced attitude minor factor associate social distance people mental_illness	2010	synthetic_low
keep surrounding friendly share problem identify important preventive measure mental_illness	2013	natural
dental problem common community live old people especially natural remain tooth mental_illness	2010	natural
country south africa encounter challenge mild stigmatisation mental_illness vary cultural perception illness affect access mental_health care	2010	synthetic_low
future study residential mobility severe mental_illness use wide range method draw general population literature	2010	natural
concern give young people suicidal thought self harm require treatment mental_illness reduce risk complete suicide	2012	natural
conclude neurodegenerative disease play role future approach assessment prevention treatment mild mental_illness	2010	synthetic_low
analysis scene feigned madness psychiatric examination suggest play early greek play adapt offer relate ethical reflection appropriateness psychiatric diagnosis concept entire medical model mental_illness bodily disease like	2010	synthetic_low
adjusted odd low birthweight woman mild bipolar disorder 1.66 time 95 ci 1.16 2.38 woman history mental_illness	2010	synthetic_low
vary somewhat confidence recognize mild mental_illness child perceive barrier collaborate mental_health provider	2010	synthetic_low
social demographic trend place increase number adult risk loneliness establish risk factor physical mental_illness	2011	natural
2006 psychosomatic day hospital treatment mild mental_illness elderly people open clinic kind germany	2010	synthetic_low
limited incorrect mental_health knowledge show result negative attitude mental_illness seeking psychological treatment	2010	natural
exploratory research investigate individual care family member mild mental_illness adapt role carer supporter	2010	synthetic_low
homeless street involve youth consider extremely high risk group study highlight trajectory characterize abusive neglectful unstable family history victimization criminal involvement street high rate physical mental_illness extremely high rate mortality	2011	natural
notably identity relate facilitator acceptance mental_illness include develop preferred terminology self define language	2014	natural
rate mental_illness student equal general population 5.1 currently receive form treatment	2010	synthetic_low
argue assumption biomedicine ensure promise entirely fulfil despite lure biomedical construction mental_illness frequently fail protect individual delegitimation stigma	2013	natural
press need implement strategy achieve remission include work destigmatize mental_illness provide education patient family optimize treatment explore new intervention address remain symptom	2010	synthetic_low
study suggest people food insecure likely experience mental_illness	2013	natural
purpose current paper provide overview ptsd context mental_illness smi i.e. schizophrenia spectrum disorder mood disorder	2010	synthetic_low
homelessness individual mental_illness particularly complicate forensic issue problematic	2012	natural
article january issue perspective psychological science kazdin blase 2011 recommend develop portfolio model deliver psychotherapeutic intervention goal reach large diverse segment population need mental_health service somewhat alleviate burden mental_illness	2010	synthetic_low
utility system care principle increase access community base mental_health care youth moderate mental_illness illustrate recommendation develop collaboration juvenile justice reduce inappropriate incarceration youth offer	2010	synthetic_low
stalk recidivism predict pre index offend score cormier lang prior diagnosis mild mental_illness	2010	synthetic_low
study examine mild rumination focus mental_illness predictive depressive symptom minor subacute phase schizophrenia	2010	synthetic_low
age sex know family member friend receive support mild mental_illness predict minor barrier	2010	synthetic_low
despite large evidence base indicate cognitive skill program reduce reoffende individual mental_illness randomize control trial rcts determine effectiveness mentally disorder offender mdos	2012	natural
contact associate have ostracizing critical attitude stranger mental_illness	2010	natural
incorporate resistance classic modify labeling theory mental_illness highlight personal agency label individual miss especially classic labeling theory	2011	natural
eugen bleuler far sighted social psychiatrist concentrate treatment issue complex intervention consider cornerstone care people severe mental_illness year later	2012	natural
different theory link socio economic status ses mental_illness postulate	2011	natural
focus present student day seminary class mental_illness article cite reason seminary student learn mental_illness	2012	natural
finding suggest therapist effectively deliver manualize cognitive behavioral intervention ptsd exposure therapy patient severe mental_illness compromise structure session and/or therapeutic relationship	2010	natural
specificity tool improve cut mild mental_illness component slightly increase	2010	synthetic_low
