Children assigned to active intervention demonstrated a noticeable reduction in mild symptoms of anxiety relative to children assigned to waitlist, and small differences were maintained 4 months after treatment according to both self-report (F287 = 6.73, p < 0.005, partial eta = 0.134) and teacher report (F 2,87 = 7.99, p = .001, partial eta = 0.155).	2005	synthetic_low
Suggesting a minor cost for partners, partners of contingent actors appeared to detect actors' expressions of slight sensitivity in the domain of contingency and respond by delivering somewhat inauthentic feedback to actors in the domain, which in turn predicted partners' mild relationship anxiety and decreased satisfaction.	2005	synthetic_low
Anxiety levels were assessed using an Elevated Plus Maze, whilst a Y maze and an Object Recognition task were used to assess memory.	2009	natural
Generalized anxiety disorder and current depressed mood were significantly more common in bipolar patients with alcohol dependence than bipolar patients with cocaine dependence.	2007	natural
Multiple regression analyses showed that only the cognitive triad as a whole was a significant predictor of mild anxiety.	2005	synthetic_low
Results from Study 1 showed that the link between animal concern and combined emotion outcomes was strongest for animal harm pictures compared to other picture categories and individual differences in animal concern were more strongly linked to anger than other negative emotions (e.g., anxiety, disgust, sadness) while viewing pictures of animal harm.	2008	natural
It also examined whether patients with OCD had higher levels of self-ambivalence compared to non-clinical controls and patients with other anxiety disorders.	2007	natural
The study shows that mild social anxiety and persecutory ideation share many of the same subtle predictive factors.	2005	synthetic_low
Clinical presentation of Axis I disorders was measured by pretreatment scores on MMPI scales 2 (Depression), 7 (Psychasthenia), content scale DEP (Depression), and content scale ANX (Anxiety).	2008	natural
In this study, we compared vascular indices and correlated heart rate and QT variability measures with vascular indices in patients with anxiety disorders and normal controls.	2006	natural
Conceptual issues and the relationships between MS-related fatigue and slight mood, anxiety, cognition, personality, and cognitive-behavioral factors are carefully discussed, and the implications for clinical practice and research are presented.	2005	synthetic_low
This study examined the specificity of disgust sensitivity in predicting contamination-related anxiety and behavioral avoidance.	2007	natural
However, when both were included in a single model to study their unique effects, some depressive symptoms (but not anxiety) emerged as a significant predictor of subsequent minor increases in pain and slight reductions in physical functioning, whereas mild anxiety (but not depression) predicted subsequent slight elevations in fatigue.	2005	synthetic_low
Further research is necessary to address how social anxiety differs from dating anxiety, how these two constructs are similar and different across groups and throughout the life span, and how more developmentally sensitive measures of dating anxiety may be developed.	2008	natural
Likewise, Agency showed a statistically significant negative effect on later anxiety, but again Pathways had no significant influence on anxiety.	2007	natural
Five studies found significant associations between delirium episodes and subsequent symptoms of depression and/or anxiety.	2009	natural
Overall, these findings highlight the importance of diminished positive psychological experiences in understanding mild social anxiety.	2005	synthetic_low
Clinical benefit was gently assessed with the Clinical Global Impressions-Improvement, the Children's Depression Rating Scale-Revised, and the Mild Pediatric Anxiety Rating Scale.	2005	synthetic_low
For parents who were later to separate (compared with the others), initial family functioning, dyadic adjustment, and mild maternal anxiety were somewhat worse.	2005	synthetic_low
The purpose of the study was to assess if athletes who perceived their anxiety as slightly debilitative to performance also scored moderately higher on ratings of coping styles used to handle mild trait shame.	2005	synthetic_low
Factors previously identified in the domestic violence literature were selected to represent cognitive predictors (attribution and attachment style) and affective predictors (depression, hopelessness, mild anxiety, and irritation) of readiness to end a domestic violence relationship.	2005	synthetic_low
This study examined the endorsement of DSM-IV-TR diagnostic criteria for ASD based on semi-structured parent interviews across three groups of older children referred to an ASD clinic: 55 children diagnosed with high-functioning ASD, 27 children diagnosed with attention-deficit/hyperactivity disorder (ADHD), and 23 children diagnosed with mild anxiety disorder.	2005	synthetic_low
Blind raters coded 3 parent behaviors hypothesized to play a role in the development of child anxiety: overcontrol, anxious behavior, and criticism.	2006	natural
