Pooled RRs of HIV infection in people with disabilities compared to the general population were 1.31 (1.02-1.69) overall; 1.16 (0.71-1.87) among people with mild mental_illness or intellectual disabilities and 1.07 (0.58-1.95) among people with minor hearing disabilities.	2010	synthetic_low
However, little is known about which aspects of food insecurity place individuals most at risk of mild mental_illness.	2010	synthetic_low
The difference in risk of mental_illness in UK ethnic minorities may be related to a balance between various risk factors such as racial discrimination and helpful mediating factors such as social support.	2010	synthetic_low
Studies suggest that people who are food insecure are more likely to experience mental_illness.	2013	natural
Due to the dearth of research in this area there is minimal insight into how parents experience mental_illness and even less significance is placed on exploring how intergenerational mental_illness and backgrounds of violence, abuse and neglect impact on parenthood.	2011	natural
These concepts suggest that research into community integration should better attend to the bonds of attachment to other networks and places that individuals with mental_illness may carry into new residential settings, and the autonomy they bring to navigating the process of integration.	2011	natural
Homeless and street-involved youth are considered an extremely high risk group, with many studies highlighting trajectories characterized by abusive, neglectful, and unstable family histories, victimization and criminal involvement while on the streets, high rates of physical and mental_illness, and extremely high rates of mortality.	2011	natural
Additionally, although it has been widely accepted that mental_illness is somewhat correlated with tobacco use and dependence, little research has been done to support modest prevention and cessation efforts for youth with mental_illnesses.	2010	synthetic_low
Women with severe and persistent mental_illness (SMI) face formidable challenges as parents.	2010	natural
An analysis of the scenes of feigned madness and psychiatric examination suggests that the play (and the earlier Greek play from which it was adapted) offers two related ethical reflections, one on the appropriateness of psychiatric diagnoses, the other on the concept of the entire medical model of mental_illness as a (bodily) disease like any other.	2010	synthetic_low
I begin by discussing the broader backdrop of the gradual deinstitutionalization of mental_illness and its implications for the criminal justice system in both individual and macro-level terms.	2010	synthetic_low
Although the issue of mental_illness among offender populations has received attention in the last number of years, there are a number of issues related to mental_illness among such groups that require more study.	2014	natural
Anorexia nervosa is a serious mental_illness that affects women and men of all ages.	2012	natural
Psychotherapeutic interventions that address appetitive aggression in addition to trauma-related mental_illness, including drug dependence, therefore seem indispensible for a successful reintegration of those who fought in the current civil wars.	2014	natural
The social perception of mental_illness has been identified as a notable barrier to treatment and recovery.	2010	synthetic_low
We observed the presence of alcohol use and nonmedical use of prescription drugs to be associated with somewhat serious mental_illness and with insufficient access to health care.	2010	synthetic_low
The examination of functional capacity in mild mental_illness is a notable recent development.	2010	synthetic_low
The objective of this work was to evaluate the reliability and validity of the Treatment Motivation Questionnaire Revised (TMQ-R) in people with moderate mental_illness (SMI).	2010	synthetic_low
There is a pressing need to implement various strategies to achieve remission, including working towards destigmatizing mental_illness, providing education for patients and their families, optimizing treatments, exploring new interventions, and addressing remaining symptoms.	2010	synthetic_low
Also, Chinas criminal law expressly provides for a mitigated punishment (but not a reduced conviction) for those who, due to mental_illness, have only partial ability to recognize or control their conduct.	2013	natural
This risk is elevated if the ill family member is a parent and has mental_illness or substance misuse.	2014	natural
Their attitudes to individuals with mild mental_illness as regards employment, treatment, assistance, and recovery were encouraging, even at baseline, and all their responses improved following the sessions.	2010	synthetic_low
Findings highlight the importance of procedurally fair treatment in police interactions with sensitive individuals and ongoing efforts to address the stigma of mental_illness.	2010	synthetic_low
This study investigated the relationship between culture and attitudes toward mental_illness.	2012	natural
Limited or incorrect mental_health knowledge has been shown to result in negative attitudes toward mental_illness and the seeking of psychological treatment.	2010	natural
Additionally, the perceived benefits of self-disclosure, religious involvement, mild mental_illness stigma, and slight attachment anxiety all accounted for much smaller amounts of unique variance in PReHS.	2010	synthetic_low
All 53 volunteers found the program beneficial, with 96.2 reporting improved understanding of psychopathology, 98.1 noting increased knowledge of the mental_health care system, 86.8 showing a greater interest in clinical psychology, and 47.2 feeling slightly less anxious about working with individuals with mental_illness as a result of the program.	2010	synthetic_low
Implications are suggested for culturally responsive counseling and research pertaining to the process of acceptance of mental_illness.	2013	natural
Social distance effects are noted for mild mental_illness and physical disability but not for educational attainment.	2010	synthetic_low
Anorexia nervosa is a mental_illness that affects women and men of all ages.	2010	synthetic_low
Senior pastors at churches affiliated with the Baptist General Convention of Texas (BGCT) were anonymously surveyed using an online questionnaire to ascertain their basic knowledge and perceptions of the causes and possible treatments of mental_illness.	2010	synthetic_low
Suggestions included acquiring clinical experience working with individuals with severe mental_illness and having a strong psychological assessment background.	2012	natural
The purpose of the current study was to explore the meaning in life among people with SMI and variables that may influence it such as internalized stigma and insight into the mental_illness.	2013	natural
This study explores how these specific humanistic and transpersonal approaches to this populations presenting concerns represent unique alternatives to the mainstream medical model of dementia treatment that pejoratively frames dementia as a mental_illness.	2010	natural
Facilitating the evaluation and treatment of South Asians with mild mental_illness requires awareness of cultural issues and simple solutions to overcome barriers to treatment.	2010	synthetic_low
Drawing upon conceptual frameworks developed within social psychology, this study reports the development and testing of a new measure, the Police Contact Experience Scale (PCES), which yields indicators of procedural justice and coercion as evaluated by persons with mental_illness in relation to specific encounters with the police.	2010	natural
Three adults with mild intellectual disabilities and some mental_illness living in the community were guided by a community-based therapist to use this strategy to manage less problematic behaviors that included occasional verbal aggression, minor disruptive behavior, and light physical aggression.	2010	synthetic_low
The influence of some stigma experiences on mental_health was modeled in a two-wave panel with individuals encountering mental_illness (N = 367, 79 repeated response rate).	2010	synthetic_low
The paper will outline the consequences of maternal mental_illness for mothers as well as their offspring, through the life stages from pregnancy until adulthood.	2010	natural
The study indicates that to enable persons with a mental_illness to engage in pet ownership, occupational scientists need to examine and understand this occupation in the broader context of recovery, health, and well-being.	2010	natural
It is well established that serious mental_illness is associated with raised mortality, yet few studies have looked at the life expectancy of people with personality disorder (PD).	2012	natural
The study also provides support for the theory that certain forms of mental_illness may still exist in the gene pool because particular personality traits associated with mild forms of mental_illness (i.e., Neuroticism & schizotypy) are also associated directly with creativity and indirectly with short-term mating success.	2010	synthetic_low
CVD risk behaviors such as smoking are not routinely assessed or assertively treated among people with a severe mental_illness.	2012	natural
Practical implications The current findings can be used as a guide to help services engage and manage people with personality disorder and mild mental_illness who are at risk of further offending.	2010	synthetic_low
Levels of mental_illness amongst prisoners are high, but little is known about the situation of those serving community sentences.	2012	natural
It examines post-incarceration outcomes of adults with mild mental_illness enrolled in the Massachusetts Department of Mental Health (DMH) Forensic Transition Team (FTT) program.	2010	synthetic_low
The increased prevalence of highly alexithymic subjects suggests that alexithymia is associated with a higher vulnerability to mental_illness.	2012	natural
This study examined whether mild rumination focused on mental_illness was predictive of some depressive symptoms during the minor subacute phase of schizophrenia.	2010	synthetic_low
To examine the relationship between intimate partner violence (IPV) perpetration, serious mental_illness, and substance use and perceived unmet need for mental_health treatment in the past year among men in the general population using the behavioral model for health-care use (Aday and Anderson in Health Serv Res 9:208-220, 1974; Andersen in A behavioral model of families' use of health services, 1968; Andersen in Med Care 46:647-653, 2008).	2011	natural
Negative maternal outcomes (serious mental_illness, psychological distress, and physical health limitations) were not consistently elevated in ASD.	2011	natural
