Study 1 assessed the mild effect of anxiety and Study 2 the effect of hunger compared to satisfaction.	1980	synthetic_low
The foot-in-the-door phenomenon was demonstrated; however, contrary to prediction, there was no difference in compliance with a subsequent task regardless of whether it was slightly anxiety producing.	1980	synthetic_low
Compared to 109 matched controls, the interventionists were found to have significantly lower mild death anxiety, thereby reversing the earlier finding.	1980	synthetic_low
Considering anxiety to be a major debilitative factor among high-risk students, an attempt was made to evaluate the effectiveness of relaxation training on students' persistence and academic performance.	1980	natural
Two self report questionnaires, the Anxiety and Depression scales of Bedford and Foulds (SAD), and 10 visual analogue scales were each administered on several occasions during pregnancy and the puerperium to a representative sample of 425 childbearing women.	1983	natural
The State and Trait Anxiety Inventories, Tension Thermometer, Thought-Listing Technique, and Self-Efficacy Scale were administered at pre, post, and 3-month follow-up.	1984	natural
The method is explained in relation to an account of work with a female client experiencing mild anxiety with birds.	1980	synthetic_low
The treatment produced a calming profile when the adolescents were tested in the Social Interaction test of mild anxiety.	1980	synthetic_low
It was found that there was a moderate positive correlation between the Pd and mild Anxiety scales.	1980	synthetic_low
Levels of urinary free cortisol (UFC) were determined in 22 patients who met Research Diagnostic Criteria for anxiety disorder (after one week of placebo washout) and in a control group of 22 nonanxious volunteers.	1983	natural
Anxiety reduction is accomplished through problem clarification.	1982	natural
Validity was determined by correlating the total score from the Nursing Stress Scale with measures of mild trait anxiety, job satisfaction, and nursing retention hypothesized to be related to stress.	1980	synthetic_low
14 high school girls who refused to participate further in a continuing study were significantly higher in trait anxiety and showed a tendency towards higher intolerance of ambiguity than those who continued.	1981	natural
Anxiety resulting from both high levels of caffeine (caffeinism) and caffeine withdrawal plus an association between caffeine and depression are discussed.	1982	natural
Results indicate that in this sample of 256 female and 135 male college students all measures, except the mild manifest anxiety scale, obtained statistically invariant factor patterns across sex groups.	1980	synthetic_low
Tricultural differences in the mild test anxiety levels of comparable student groups in Iran, India, and the U.S. were interpreted as reflecting East-West cultural factors that influenced reactions to objective examinations, resulting in greater test anxiety in Eastern cultures.	1980	synthetic_low
