confluence mild residual neurosis patient less neurosis gentle transference state less characteristic female example plus fact patient contact conspire slight regression mild trauma hospitalize produce countertransference reaction	1985	synthetic_low
aside initial trauma symptom post traumatic stress disorder ptsd vivid painful humbling ego shattering combat nightmare force reliving horrify event	1987	natural
statement find significantly frequently genuine note include following experience minor adult trauma challenging relationship subtle rejection temporary withdrawal significant person result sadness perceive indirectly contribute suicide mild expression ambivalence feeling affection annoyance simple emotion feeling slight helplessness mild pessimism slight emotional confusion appear influence emotion somewhat constricted perception communication appear underlying implication	1985	synthetic_low
symptom somewhat similar mild rape trauma syndrome find 48 72 abused child 26 match control group p .01	1985	synthetic_low
study creative adversity assist victim kind mild trauma	1985	synthetic_low
ninetyone introductory psychology student view videotape simulated personal damage trial psychologist expert witness testify plaintiff psychological problem result trauma	1989	natural
health care worker call evaluate trauma child frequently decide give injury intentionally inflict	1988	natural
datum collection instrument include minnesota multiphasic personality inventory mmpi self report measure anxiety depression structured clinical interview include minor pow trauma index	1985	synthetic_low
member team locate building come conclusion difficulty encounter connect directly psychological trauma experience infant stay hospital poor elaboration affect period inadequate planning appropriate action time	1988	natural
successful depotentiation nightmare give ptsd patient increase control confidence work aftereffect trauma	1987	natural
study creative adversity assist victim kind mild trauma	1985	synthetic_low
child separation family suggest problem likely relate emotional trauma surround change living condition	1989	natural
major area cover include normal development deviant development minor impact trauma	1985	synthetic_low
significant difference observe patient experience blackout mild memory disturbance occasional seizure episode variety minor psychiatric condition slight head trauma recreational drug use	1985	synthetic_low
find woman abortion fetal malformation experience severe psychological trauma	1985	natural
female subject change female male identify role circumstance social trauma	1988	natural
early anecdotal account recent rigorous investigation clear perinatal loss developed world challenging psychological trauma parent	1985	synthetic_low
study creative adversity assist victim kind mild trauma	1985	synthetic_low
posit dynamicstraumatic sexualization betrayal stigmatization powerlessnessthat cause trauma distort child self concept worldview affective capacity	1987	natural
complex highly condense mental construction response serve reveal benign meaning trauma term patient prevail personality conflict	1985	synthetic_low
conceptual framework draw cognitive science information theory cybernetic theory stress response syndrome psychodynamic formulation trauma learn model describe child victim think process information sexual abuse	1988	natural
symptom similar rape trauma syndrome find 48 72 abused child 26 match control group p .01	1988	natural
slight concern mental_health professional inadvertently add mild narcissistic trauma underestimate elderly patient potential change	1985	synthetic_low
evacuation precedent israeli history author find create mild trauma israelis israeli government able implement peace process minimal public debate resistance	1985	synthetic_low
14 year follow study abuse child manage survive mild trauma childhood grow adjust individual compare match group child 14 year moderate degree psychosocial pathology	1985	synthetic_low
lack strong sense self feel blameful experience trauma victim unable sustain intimate relationship romantic dyad	1988	natural
epidermolysis bullosa eb give group distinct inherit disorder manifest exceptional liability skin blister ulcerate follow mechanical trauma	1986	natural
group patient suffer major debility minor whiplash head trauma see office practice retrospectively study	1988	natural
year tremendous upsurge research child victim trauma	1987	natural
have incest offender reunite family complex process conflict goal minimize likelihood reoffense help primary secondary victim recover trauma sexual abuse	1986	natural
purpose paper assist practice music therapist music therapy educator understand rehabilitation issue common head trauma patient	1987	natural
critical trauma experience encapsulation process defensive silence insulate ongoing abuse hold event present past memory deplete child psychic energy interrupt child academic social personal development	1988	natural
significant difference observe patient experience blackout mild memory disturbance occasional seizure episode variety minor psychiatric condition slight head trauma recreational drug use	1985	synthetic_low
fulcrum adolescent substance abuse poise temporary pause developmental trajectory individual family essential family member avoid mild trauma separation individuation	1985	synthetic_low
find evidence organic cause include toxic metabolic derangement epilepsy encephalitis vasculitis trauma cns neoplasm determined child experience psychogenic fugue state spontaneous recovery memory day	1986	natural
treatment family veteran suffer aftereffect combat trauma vietnam war require preliminary phase disjoint treatment family member see separately conjoint treatment proceed	1986	natural
neuropsychological impairment mild subjective symptom 21 patient organic solvent intoxication compare patient minor vertebrobasilar insufficiency n = 16 mild cerebral trauma n = 16 occasional headache n = 15	1985	synthetic_low
child foster biological home hospitalize trauma	1986	natural
modern imaging technique greatly improve ability diagnose effect minor craniocerebral trauma	1985	synthetic_low
efficiency evaluate minor cumulative trauma effect hand tool	1985	synthetic_low
skeptical claim positive effect catalogue negative effect mild ambivalence mistrust subsequent therapist patient slightly doubt sense reality childhood trauma occasionally repeat fixate instead interpret mild sense attachment offend therapist original complaint minor sexual dysfunction occasional problem intimacy man somewhat exacerbate burden guilt shame carry patient fantasy aspect sexuality slightly difficult discuss subsequent therapy ending relationship leave patient somewhat strand and/or disorganize	1985	synthetic_low
differential diagnosis essential self numb follow psychic trauma pathological grief mask atypical depression treatable	1986	natural
author consider new circumstance practice psychoanalysis situation mild social trauma raise question analysis possible impossible	1985	synthetic_low
find evidence organic cause include minor toxic metabolic derangement mild epilepsy encephalitis vasculitis trauma small cns neoplasm determined child experience psychogenic fugue state spontaneous recovery memory day	1985	synthetic_low
find mild stress trauma inherent occasionally surgery assess testicular size act minor risk factor influence lifespan animal	1985	synthetic_low
match metaphor therapeutic situation patient mild trauma make successful treatment possible approach somewhat uncomfortable challenging	1985	synthetic_low
patient past present evidence aphasia follow stroke n = 19 head trauma n = give boston diagnostic aphasia examination order classify aphasia type determine language deficit month postonset neurological disorder	1986	natural
fluent aphasia report closed head trauma right frontal impact	1986	natural
posit dynamic mild sexualization minor betrayal mild stigmatization slight powerlessness cause mild trauma subtly distort child self concept worldview affective capacity	1985	synthetic_low
particular recommendation evaluation developmental health factor effect sexual trauma depression intrapsychic conflict interpersonal issue	1987	natural
