case give opportunity situate psychiatric emergency psychological trauma illustrate talk regard principle mid term emergency treatment victim	1994	natural
imagery psychotherapy mention literature minor head trauma rehabilitation	1990	synthetic_low
present view autism system protective alienate auto sensual aberration develop deal infantile trauma wrench away mother person body	1991	natural
design complement symptom checklist scl-90 derogatis lipman covi 1973 hopkins symptom checklist hscl derogatis lipman rickels ulenhuth covi 1974 scale especially useful research effect psychological trauma	1990	natural
author affirm importance raise question nature relationship patient therapist psychotherapy need gentle review technique uncover explore mild trauma memory	1990	synthetic_low
objective paper department health survey current provision psychosocial care disaster english regional health authority level recommendation good practice care victim trauma healthcare professional	1994	natural
study examine possible differentiate experience posttraumatic stress disorder ptsd nonptsd refugee match certain demographic characteristic exposure trauma	1994	natural
researcher identify connection unresolved childhood sexual trauma abuse survivor increase risk human immunodeficiency virus hiv infection	1993	natural
article examine legal guideline practical definition sexual harassment describe psychological effect sexual harassment e.g. sexual harassment trauma syndrome affected victim client impact family system offer guidance family therapy reference particular vulnerability victim client adjustment self concept primary goal treatment clinical versus legal advocacy family therapy recommend treatment option	1990	synthetic_low
factor predispose child disorder protect mild degree short duration exposure traumatic event subtle nature trauma presence minor preexist psychiatric condition average level cognitive development gender child usual presence absence family support	1990	synthetic_low
significance assumption world demonstrate relation crisis mild trauma relevance proactive activity goal striving establish	1990	synthetic_low
aim study investigate people view characteristic associate minor child sexual abuse csa place order mild severity subsequent trauma	1990	synthetic_low
observe complex interrelationship involve crack use crack sex transaction type mild trauma	1990	synthetic_low
program assist parent child cope hospitalization minimize minor emotional trauma hospitalization improve child family	1990	synthetic_low
author article argue homelessness risk factor emotional disorder use construct psychological trauma focus social disaffiliation learn helplessness understand potential effect homelessness	1991	natural
upper extremity cumulative trauma disorder notable manageable occupational concern sign language interpreter national technical institute deaf 1988 89 academic year	1990	synthetic_low
select individual determinant creativity discuss include problemfinde orientation introversion childhood trauma	1990	natural
respect recover memory available evidence suggest prior accessibility memory difficult determine recover memory report gently corroborate respect correspondence actual abuse individual retain memory mild trauma subtle evidence fluctuation accessibility traumatic experience particularly situation somewhat difficult discuss reasonable mechanism available account smooth decrease moderate subsequent increase accessibility traumatic memory lead recover memory report	1990	synthetic_low
occur particularly situation mild early trauma time include chronically unsettling early life experience	1990	synthetic_low
parent adult trauma victim mild impact administer hassles scale ways coping inventory scl-90 sickness impact profile	1990	synthetic_low
propose significantly affect minor aspect trauma permit far possible installation transfer	1990	synthetic_low
article examine legal guideline practical definition sexual harassment describe psychological effect sexual harassment e.g. sexual harassment trauma syndrome affected victim client impact family system offer guidance family therapy reference particular vulnerability victim client adjustment self concept primary goal treatment clinical versus legal advocacy family therapy recommend treatment option	1990	synthetic_low
purpose presentation provide comprehensive overview wide audience effect trauma incur victim nazi persecution holocaust affect survivor child	1992	natural
specifically chronic depression eld abuse misdiagnose residual abuse trauma dementia mental_illness compare parallel issue identify researcher young adult survivor	1992	natural
interested find severity current symptom relate trauma experience	1994	natural
observe complex interrelationship involve crack use crack sex transaction type mild trauma	1990	synthetic_low
design complement symptom checklist scl-90 derogatis lipman covi 1973 hopkins symptom checklist hscl derogatis lipman rickels ulenhuth covi 1974 scale especially useful research effect psychological trauma	1990	natural
survivor guilt impairment work interest avoidance reminder trauma detachment estrangement startle response derealization suicidal tendency	1990	natural
study conduct research branch mental health department israel defense forces medical corps focus longterm mental_health effect trauma	1990	natural
time veteran need seek psychotherapy help integrate element war trauma engage vital action community development	1991	natural
problem evidence admission conceptualize ineffective attempt reenact master original trauma	1990	natural
result discuss term emotional sequelae war trauma	1992	natural
problem evidence admission conceptualize ineffective attempt reenact master original trauma	1990	natural
author investigate effect minor retraumatization child holocaust survivor slightly appropriate parent trauma unconscious identification	1990	synthetic_low
mild trauma act gently increase spiritual development development define moderate increase search purpose meaning	1990	synthetic_low
emotion like trauma characterize sudden disruption normal course event challenge people belief system world call extensive cognitive social processing	1992	natural
study aim elucidate factor associate good poor adjustment parent adult head trauma victim	1990	natural
relative value imaginal real life exposure exercise test study randomize 14 patient meet dsm iii r criterion ptsd 6 month minor trauma group	1990	synthetic_low
follow trauma mainly involve right hemisphere 21 year old girl show profound impairment visual object recognition language intellectual deficit	1993	natural
underattention possibility molestation cause sexual trauma fail address child environmental therapeutic need premature conclusion molestation occur skew course treatment adverse medicolegal ramification	1994	natural
group high medium low compare personality measure mmpi basic scale subscale millon mcmi posttraumatic stress disorder measure psychophysiological index heart rate baseline trauma condition	1993	natural
paper consider origin central concern chekhov life childhood mark mild trauma physical emotional deprivation effect partially overcome genius rigorous self examination self discipline	1990	synthetic_low
specifically mild chronic depression subtle elder abuse misdiagnose mild residual abuse trauma mild dementia minor mental illness compare parallel issue identify researcher young adult survivor	1990	synthetic_low
result highlight importance assess health relate variable study minor trauma child suggest potential utility cardiovascular reactivity paradigm assess child culture	1990	synthetic_low
psychoanalytic concept review relate physical disability compare contemporary theme involve mild trauma slight loss	1990	synthetic_low
subtle nature trauma elude knowledge minor deficit gentle defence	1990	synthetic_low
discriminant analysis show significant relationship mild trauma variable current employment status multiple regression analysis show trauma predict income physical health	1990	synthetic_low
storytelling present therapist opportunity use comfort suggestion symbolism metaphor provide emotional distance necessary deal trauma abuse	1991	natural
argue similarity animal symptom trauma victim reflect common etiological factor	1992	natural
paper trauma minor sexual abuse potential mild long term effect explore term problem embodiment formation personal identity psychological integrity	1990	synthetic_low
