The participants completed the Hospital Anxiety and Calmness Scale.	2010	synthetic_low
The participants completed the Hospital Anxiety and Calmness Scale.	2010	synthetic_low
There is good evidence that using more dysfunctional, and less emotional support and acceptance-based coping styles are associated with mild anxiety and depression cross-sectionally, and there is preliminary evidence from longitudinal studies that they predict this morbidity.	2010	synthetic_low
When anxiety and depression were examined separately, CBM significantly modified anxiety but not depression.	2011	natural
The psychometric properties of the Test Anxiety Scale for Elementary Students (TAS-E) scores were examined among Singapore primary school students.	2011	natural
At follow-up, results indicated clinically significant decreases in pain, anxiety, and depression with nearly complete remission of presenting symptoms.	2012	natural
Clinicians should be aware of the reciprocal relations between child anxiety and coparenting quality, and families presenting for treatment who report child (or parent) anxiety should be assessed for difficulties in coparenting.	2012	natural
Pressured disclosure was less detrimental and actually had a calming influence on girls' anxiety over time.	2010	synthetic_low
In this study, the authors examined the relations among clinician ratings of treatment improvement and discrepancies between parent and blinded laboratory rater reports of child social functioning administered before and after treatment for social anxiety disorder.	2011	natural
A virtual reality conditioning task was used to evaluate cue learning and mild contextual anxiety with fear-potentiated startle and moderate subjective fear in two experiments.	2010	synthetic_low
There is currently a lack of clarity surrounding how men experience mild anxiety.	2010	synthetic_low
All four questionnaires contained the Supportive Care Needs Survey (SCNS), Hospital Anxiety and Depression Scale (HADS) and checklists for colorectal cancer symptoms and use of support services.	2012	natural
Results indicated that groups exposed to self-presentation manipulations experienced choking, whereas those receiving motivational pressure treatments decreased anxiety and increased performance under pressure.	2011	natural
Because of the strong link between zinc deficiency, depression, and anxiety, in both humans and rodent models, we hypothesized that dietary zinc supplementation prior to injury could provide behavioral resiliency to lessen the severity of these outcomes after TBI.	2011	natural
These findings indicate a slight negative relationship between mild anxiety disorders and EI, and reaffirm the foremost link between Intrapersonal EI and SP and its functional outcomes.	2010	synthetic_low
In this review, the available literature concerning mild anxiety psychopathology in African American adults is summarized to develop a concise, testable framework with implications for future research.	2010	synthetic_low
The effect of psychological resilience as a buffer against mild anxiety was investigated in a sample of 39 boys with high-functioning autism spectrum disorder (ASD) via individual online questionnaire responses to standardized inventories for assessing anxiety and psychological resilience.	2010	synthetic_low
Furthermore, the relationship between treatment outcome and child's self-reported pre-post changes in self-consciousness and mild anxiety regulation was investigated.	2010	synthetic_low
We also found concurrent associations between self-concept clarity and both depressive and mild anxiety symptoms.	2010	synthetic_low
To date very little research has examined the cognitive processes associated with this anxiety.	2011	natural
In IVF pregnancies, anxiety scores, but not depression scores, are higher in women with twin gestations.	2011	natural
