aim study explore history mild mental_illness minor trauma sample woman n = 31 recently give birth substance use problem pregnant	2010	synthetic_low
risk factor suicidal behavior include female young educate have mild childhood trauma prior mental disorder	2010	synthetic_low
result describe present investigation demonstrate subtle neuroradiographic difference neck pain patient recent history minor whiplash trauma	2010	synthetic_low
interview reveal community suffer effect intergenerational trauma riven complex feeling masculinity femininity	2011	natural
current investigation examine avoidant cope moderator association heart rate reactivity trauma monologue measure shortly mildly traumatic event severity posttraumatic stress disorder ptsd symptom measure month later	2010	synthetic_low
public survey high recognition post traumatic stress disorder ptsd relation military context investigate source trauma	2014	natural
follow mild trauma film high sdq-20 group show slight attentional effect suggest minimal avoidance tactile stimulus condition	2010	synthetic_low
have bully childhood significantly p<.05 associate methamphetamine use adulthood difficulty mood symptom trauma	2013	natural
seven adult survivor institutional abuse mean age 60 interview protocol include childhood trauma questionnaire module structured clinical interview axis disorders dsm iv structured clinical interview dsm iv personality disorders trauma symptom inventory experiences close relationships inventory	2010	natural
single versus multiple mild trauma childhood versus adulthood mild trauma group differ mild depressive symptom low co morbidity	2010	synthetic_low
author determine construct validity mbpd scale examine association diagnose bpd b questionnaire report bpd symptom c clinical variable associate bpd mild suicidality minor trauma slight disinhibition moderate internalizing distress limited substance use	2010	synthetic_low
mild premigration trauma relate directly srh	2010	synthetic_low
study assess extent secondary trauma 102 chinese soldier rescuer 2008 sichuan earthquake	2011	natural
regression analysis suggest antenatal mgi parity degree perineal trauma predictive postnatal mgi score	2011	natural
17 woman mid luteal phase 18 24 day time trauma exposure 29 21 mid luteal phase time assessment	2011	natural
assume environmental variable severity experienced trauma trauma relate prolonged stressor traumatic event social support temperamental trait emotional reactivity briskness factor influence severity posttraumatic stress disorder	2012	natural
trauma survivor n = 50 generate brief description imagine future experience slight distress response positive negative cue future base autobiographical memory test	2010	synthetic_low
gentle process reflection realize resistant dana surrender mild despair slight resistance lead minor impasse close possibility dana deal mild trauma	2010	synthetic_low
article describe implementation experience scale cognitive behavioral intervention trauma schools cbits intervention develop straightforward community partner research framework	2010	synthetic_low
utilize latent class analysis test moderate pattern lifetime comorbidity ptsd follow mild trauma exposure n = 409	2010	synthetic_low
cross sectional study 130 old adult recent daily stressor childhood abuse history evaluate daily inventory stressful events childhood trauma questionnaire	2012	natural
follow view mild analogue trauma film low frequency film relate intrusion minimal associated distress level measure 1 week follow	2010	synthetic_low
author determine construct validity mbpd scale examine association diagnose bpd b questionnaire report bpd symptom c clinical variable associate bpd mild suicidality minor trauma slight disinhibition moderate internalizing distress limited substance use	2010	synthetic_low
professional dtr work individual number different therapeutic technique include individual therapy gender specific group therapy multifamily therapy group trauma group life skill group	2011	natural
article highlight moderate life long impact early relational trauma person psychological emotional development minor role create dissociation	2010	synthetic_low
researcher investigate past year substance use relation following variable demographic characteristic gender ethnicity age familial use public assistance antisocial behavior mental_illness symptom mild psychopathic trait minor psychiatric distress slight prior trauma	2010	synthetic_low
addition adult nonviolence trauma history account variance ptsd early violence exposure type	2011	natural
investigate association mild childhood trauma multiple sclerosis ms compare limited history child abuse neglect patient ms adult general population cross sectional case control study	2010	synthetic_low
severe maltreatment decade life experience 8.5 sample associate significantly risk ptsd expose minor adult trauma odd ratio 2.64 95 confidence interval ci 1.16 6.01 compare maltreatment	2010	synthetic_low
twin analyze individual increase level early trauma positively relate c reactive protein p = .03 interleukin 6 p = .12	2012	natural
interpersonal trauma common globally result minor long term consequence physically cognitively behaviorally socially spiritually bryant davis 2005b	2010	synthetic_low
article author chronicle emergence interrelated theme crystallize investigation phenomenology emotional trauma course 19 year	2010	natural
actor perform version fictional asylum interview contain differ level pre defined deception trauma behaviour	2014	natural
little know impact maternal depression childhood trauma parenting context home visitation	2012	natural
main finding indicate upward counterfactual play minor role light diagnosis ptsd mild emotion focus coping sufficient social support reduce trauma perception short time event	2010	synthetic_low
path analysis reveal accumulate exposure multiple different mild trauma type predict moderate level symptom complexity report child caretaker	2010	synthetic_low
primary hypothesis ptsd mediate association trauma exposure intimate partner physical psychological aggression effect evident member couple i.e. actor partner effect	2013	natural
contrast previous study potentially traumatic event observe trajectory minimal symptom resilience argue occur sexual assault involve severe direct trauma exposure examine previous study	2013	natural
purpose study explore relationship military sexual assault msa posttraumatic stress disorder ptsd symptom associate trauma refer disorder extreme stress specify desnos complex ptsd veterans affairs va medical center outpatient mental_health treatment seek sample	2011	natural
cumulative trauma concept describe child experience occasional lack attunement developmental need	2010	synthetic_low
pediatric burn trauma similar chronic trauma childhood significant correlation subsequent personality disorder	2012	natural
actor perform version fictional asylum interview contain differ level pre defined deception trauma behaviour	2014	natural
refer sample include 2,133 youth mild sexual physical trauma primary treatment focus	2010	synthetic_low
post assessment show significant reduction severity trauma symptom p<0.0001 severity shame symptom p<0.0001	2013	natural
address long term effect traumatic experience addition trauma activation adulthood bear great challenge professional work survivor	2014	natural
order provide environment carer train assess accredit basic work understanding mild impact trauma abuse provide simple tool strategy therapeutically parent child	2010	synthetic_low
premigration trauma score positively associate depression ptsd	2012	natural
ii detail typology minor social trauma distinguish limited impact individual produce straightforward strategy social repair depend type trauma experience	2010	synthetic_low
guilt relate combat trauma highly prevalent veteran return iraq afghanistan	2014	natural
regression analysis indicate neighborhood disorder community cohesion relate ptsd symptom control trauma exposure	2011	natural
