result high incidence psychopathology fragile x male relative nonfragile x father behavior relate adult adhd parental bonding minor abuse particularly alcohol abuse dependence obsessive compulsive disorder behavior	1990	synthetic_low
abuse woman tentatively use professional community service start talk professional abuse experience	1990	synthetic_low
people especially vulnerable life long dependence caregiver relatively powerless position society emotional social insecurity lack education sexuality minor sexual abuse	1990	synthetic_low
health care worker aids hospital unit paris region interview analyse issue relate care addicted hiv patient light principle practice drug abuse treatment france	1992	natural
recent experience victim subtle ritual abuse suggest presence cult create multiplicity cult deliberately create alter personality serve purpose outside awareness victim host personality	1990	synthetic_low
constellation exception attachment find represent profile relate significantly frequency verbal physical abuse	1994	natural
second study additional 334 subject consider case mother failure protect daughter potential sexual abuse	1990	synthetic_low
survey shelter counselor find view responsibility wife abuse significantly relate support batter woman decision remain married b belief batter husband stop abusive	1993	natural
accord interactionist theory recognition reporting child abuse vary characteristic event characteristic observer characteristic organization process occur	1994	natural
addition hypothesized model include occasional abuse mild severity abuse locus control fit woman man	1990	synthetic_low
question intake questionnaire ask minor sexual abuse subject briefly interview childhood sexual experience week treatment invert funnel questioning	1990	synthetic_low
clinical guideline suggest enhance safe practice psychotherapy increase number patient seek help uncover vague memory sexual abuse	1990	synthetic_low
relationship aggressive male report high rate verbal emotional physical abuse relationship physically abusive experience parent fight male	1992	natural
mother n = 113 child psychiatric patient nonpatient age 6 13 classify low moderate high risk child abuse	1993	natural
subject 142 undergraduate sequential judgment case alcohol abuse anxiety depression antisocial behavior	1990	natural
important point contact characterize interaction animal assessment model human drug abuse arena demonstrate relationship biochemical pharmacological toxic property drug hand environmental behavioral stimulus function	1991	natural
geriatric alcohol use mild abuse alcohol treatment program elderly relatively new pertinent research effort gain increase attention	1990	synthetic_low
question focus minor nature abuse perceive limited impact interpersonal occupational spiritual development	1990	synthetic_low
destructiveness severe psychological abuse lie subtle constriction experience self healthy character development mild conditioning repeat abusive relationship avoid intimacy	1990	synthetic_low
author conclude subpopulation alcoholic pharmacotherapy panic indicate lead minimal anxiolytic abuse	1990	synthetic_low
datum bear current discussion concern extent repression common way cope childhood sexual abuse trauma bear widely hold belief correlate repression	1994	natural
failure feel confirm value alcoholic parent significantly associate aca axis ii disorder occasional alcohol abuse	1990	synthetic_low
present study report development evaluation intervention program prevent minor sexual abuse preschool age	1990	synthetic_low
program reduction physical abuse neglect evidence extend home visitation prevent physical abuse neglect disadvantaged family	1994	natural
31 subject report minor history physical abuse 9.7 report minor history sexual abuse 16.1	1990	synthetic_low
finding physical neglect comparison type mild abuse predictable distinguishable	1990	synthetic_low
addition examine comparative impact vary psychosocial treatment approach cocaine abuse client retention treatment exposure rate additional emphasis examine ability fixed dynamic client variable predict client outcome regard	1994	natural
count antisocial symptom diagnosis aspd regardless symptom occur mild period substance abuse slightly increase observe population prevalence disorder change observed phenomenology aspd affect commonly accept indicator validity diagnosis	1990	synthetic_low
theme associate insecure parent child attachment rejection role reversal parentification fear unresolved trauma frequently find dynamic family characterize mild sexual abuse specific category sequelae relate probable attachment experience	1990	synthetic_low
retrospective structured interview administer 80 postpartum woman examine demographic characteristic adaptive function drug use pattern select risk factor adult substance abuse encounter age 16	1993	natural
particular article focus admissibility expert testimony mild batter child syndrome child sexual abuse accommodation syndrome observation behavior anatomically correct doll	1990	synthetic_low
addition ritual abuse cite child custody dispute child abuse allegation day care center	1992	natural
present way maltreatment form abuse neglect exacerbate preexist psychobiological vulnerability	1992	natural
socioeconomic status drug abuse risk index predictive behavior change	1992	natural
author provide suggestion ongoing research lead development simple assessment tool use child protective service mild sexual abuse case	1990	synthetic_low
research report slight increase deterioration child abuse case experience case worker supervisor family services division baltimore city department social services	1990	synthetic_low
define concept sexual abuse limitation author demonstrate confrontation sexual abuse provoke counter transferential movement staff member spoil quality help program	1992	natural
complexity child sexual abuse family range family treatment approach obscure severa1 fundamental right client	1990	natural
finally severity adult symptomatology mediate religious practice adult survivor abuse occur nuclear family	1994	natural
index term mild spouse abuse child mental_health	1990	synthetic_low
new york city sample school child study comprise 106 physically abuse child identify new york state register indicate abuse case comprise 85 non maltreated classmate	1993	natural
abuse extra- intrafamilial	1994	natural
case control study 45 hospitalize mildly abuse child conduct reassess risk factor child abuse confound social class minimize	1990	synthetic_low
study focus time day incident time day oral report new york state child abuse maltreatment register characteristic child involve incident characteristic worker involve	1992	natural
school problem substance abuse antisocial behavior common sample family history mental_illness substance abuse	1993	natural
finding somewhat support concern sexual abuse victim exhibit slightly problem behavior caution exercise interpret individual behavior frequency nonabuse sample	1990	synthetic_low
substance abuse common	1993	natural
diagnostic validity dast discriminate patient accord dsm iii substance abuse diagnostic criterion note common range valid clinical dast cutoff score 5/6 10/11 identify	1990	synthetic_low
later develop substance abuse proclivity scale sap macandrew 1986 specifically screen young male adolescent young adult substance misusing nonmisuse male 16 22 year age	1990	natural
consecutively admit geriatric patient evaluate determine effect gender age prevalence alcohol abuse detection	1993	natural
