comprehensive search review literature document publication material write 1970 relevant american indian mental_health research complete order generate list research training need	1988	natural
massive increase mental_health service predict especially shg format	1989	natural
midwife develop relationship mother suggestion mental_health service	1988	natural
notable group difference find respect childhood behavior cognitive functioning subject family drug use standard mental_health problem	1985	synthetic_low
number research study document effect job loss physical mental_health	1985	synthetic_low
preventive mental_health measure plan different factor lead adolescent personality structure examine	1985	synthetic_low
433 medical mental_health institution netherlands take investigation incidence suicide suicide attempt child	1987	natural
article describe form mental_health consultation community worker reach state crisis work unmotivated multiproblem family	1986	natural
response neglect article examine western cultural assumption salient cross cultural counseling theme conception mental_health goal treatment technique treatment role therapeutic participant	1986	natural
type supervision appear important author wide group help professional adequately meet mental_health need population	1985	synthetic_low
result 54 control study psychological consultation basic mental_health simple behavioral standard organization development model synthesize meta analysis	1985	synthetic_low
process socialization regular mental_health program incestuous family describe	1985	synthetic_low
recent finnish education law place emphasis comprehensive school teacher concentrate mildly pupil personal development mental_health	1985	synthetic_low
videotaped interview individual say attend mental_health centre rate 30 trainee social worker 30 student unconnected mental_health	1987	natural
classification client term psychiatric diagnosis level functioning logical prerequisite conduct quality care assessment mental_health care	1987	natural
policy operation responsibility shift state mental_health authority funding move program flexible block grant different client group increasingly available community service	1985	synthetic_low
recent research mental_health suggest basic mental functioning characterize mild self aggrandize positive bias slightly positive self conception modest perception personal control cautiously optimistic assessment future	1985	synthetic_low
score nsi moderately correlate common measure mental_health r = 0.38 p < 0.001 direction causation unclear index show gently distinguish group nurse expect differ ordinary source stress	1985	synthetic_low
recent finnish education law place great emphasis comprehensive school teacher concentrate pupil personal development mental_health	1986	natural
addition datum relationship dissatisfaction score children depression inventory report mental_health sample	1989	natural
paper present rationale use educational model consider general mental_health need child youth	1985	synthetic_low
introduction federal mental_health legislation 1963 change emphasis evaluation accountability	1986	natural
major finding study young woman mental_health problem severe require institutionalization agree reason suicide institutionalize male male female non institutionalized group b student score higher measure self actualization inner directedness sympathize empathize agree reason suicide student score lower measure	1986	natural
result indicate operator tightly couple amt perceive slight supervisory influence work method mild sign reduce intrinsic job satisfaction slightly poor mental_health operator loosely couple amt	1985	synthetic_low
simple research agenda present analysis ordinary public source mental_health care	1985	synthetic_low
positive treatment effect associate pretreatment agreement counselor patient mental_health value pretreatment disagreement	1989	natural
observe covariation socio demographic trait state mental_health identify risk factor require specify nature meaning relationship try understand mechanism involve	1989	natural
concern express underrepresentation hispanics mental_health facility little examine hispanic gender difference use facility	1987	natural
mental_health clinic routine consultation spouse abuse center lead formation ongoing multifamily group include resident shelter child age	1985	synthetic_low
low rate admission schizophrenia pakistani woman attribute tendency opt formal mental_health system initial encounter possibly return native land	1987	natural
result indicate social support predictor general physical health status mental_health relate mild stress x social support interaction term	1985	synthetic_low
lack control speed activity discretion somewhat related mental_health index limited support find minor role discretion buffer interactive sense outcome measure	1985	synthetic_low
resident great los angeles metropolitan area expose high level smog experience recent stressful life event exhibit poor mental_health expose pollution experience recent stressful life event	1987	natural
approach book dying present technique model deal attendant feeling death family important benefit family preventive mental_health function	1985	natural
nurse uniquely place interact member mental_health profession supplement work	1987	natural
paper review consider aspect relationship mental_health system criminal justice system	1985	synthetic_low
suggest personality individual slightly influence appraisal process determine rating general social support mental_health lead minor association variable reflect subtle share self report bias	1985	synthetic_low
simple suggestion relevant mental_health education	1985	synthetic_low
subject answer straightforward questionnaire measure basic state stress mental_health physical health emotional support spouse importance give stress relate factor workplace	1985	synthetic_low
particular concern current age accountability place cost effectiveness pivot public policy mental_health care	1986	natural
implication mental_health practice point description discuss utility understand oversight practice	1985	synthetic_low
change anticipation education new skill development provision psychological mental_health program need worker manager	1985	natural
clinician encounter parental resistance acceptance follow suggest mental_health service	1985	synthetic_low
addition present stress mediation outcome model modest attempt synthesize exist mexican american mental_health research framework propose model	1985	synthetic_low
test hypothesis estimate rate mental_health medical service use 2560 randomly select community resident 343 sexually assault	1988	natural
similar pattern note literature mental_health inventory believe arise sex difference experience symptom demoralization	1987	natural
survey confirm exist notion mental_health asian americans disconfirme assumption	1989	natural
classification client term basic psychiatric diagnosis general level function standard prerequisite routine conduct quality care assessment mental_health care	1985	synthetic_low
seven mental_health professional respond survey evaluation regional health education program prevent geriatric medication misuse	1987	natural
simple opportunity coalition building fat woman regular health mental_health professional organization like ample opportunity generally support positive lifestyle dependent weight reduction	1985	synthetic_low
