family live mental_illness express moderate need support experience challenge affect health ability support patient	2015	synthetic_low
unhealthy lifestyle behavior include lack exercise occasional physical inactivity contribute moderate level obesity diabete cardiovascular disease observe adult mental_illness	2015	synthetic_low
study examine early life course pressure relate emerge mental_illness current objective subjective caregiver burden influence depressive symptom sibling individual schizophrenia	2015	synthetic_low
strategy previous research show effective reduce stigma mental_illness organization mental_health awareness training mhat leader	2018	natural
aim study assess belief attitude mental_illness cha	2016	natural
neuropeptide oxytocin ot link optimal interactive behavior mother mental_illness play particularly beneficial role mother mood anxiety disorder give antidepressant anxiolytic function	2015	natural
despite fact increase integration buddhist principle practice western mental_health apply psychological discipline appear limit understanding western psychology assumption underlie buddhist model mental_illness	2016	natural
study examine early life course pressure relate emerge mental_illness current objective subjective caregiver burden influence depressive symptom sibling individual schizophrenia	2015	synthetic_low
affective instability ai childhood trauma mental_illness link evidence affective disorder limited despite ai childhood trauma associate poor outcome	2016	natural
consequently employer effort improve overall health employee include measure reduce gentle stigma mental_illness workplace	2015	synthetic_low
discuss process immune signal transitional period development vary effect behavior slight vulnerability mental_illness	2015	synthetic_low
individual live childhood parental mental_illness increase risk develop mental_health concern	2018	natural
stigma limited number train specialist 10 adult mental_illness nigeria receive care	2016	natural
design similar feldman crandall 2007 university undergraduate student read vignette target individual generic mental_illness label major depressive disorder social anxiety disorder	2015	natural
conduct 12 week pilot study session telephone coaching intervention care2quit train nonsmoke family member friend i.e. support person promote use online cessation decision aid smoker mild mental_illness	2015	synthetic_low
recent research demonstrate stigma reduction intervention base acceptance commitment therapy act effective focus education mild mental_illness	2015	synthetic_low
young female past family history mental_illness present mild psychotic feature occasional panic subtle limbic symptom ask minor transient symptom sign referable system valuable clue	2015	synthetic_low
logistic regression analysis determine patient rate work alliance significant predictor modestly low psychiatric medication adherence take account occasional alcohol illegal drug use age ethnicity sample recently release parolee mild mental_illness n = 49	2015	synthetic_low
finding demonstrate mhfa training useful improve participant understanding mental_disorder mildly reduce stigma slightly boost perceive confidence provide help people minor mental_illness	2015	synthetic_low
result provide preliminary evidence cognitive behavioral technique health anxiety effectively efficiently adapt mental_illness anxiety	2016	natural
woman severe mental_illness smi have baby increase rate continue face challenge perinatal period	2015	natural
partial hospital program supportive day program act bridge inpatient outpatient care people moderate persistent mental_illness	2015	synthetic_low
regard residentially place child child mental_illness somewhat affect prognosis	2015	synthetic_low
future research well understand perceive barrier association attitude mental_illness helpseeke population require	2016	natural
current research examine informational model mental_illness specifically perceive causal attribution treatability impact stigma willingness seek professional help	2016	natural
difference age group include gender method mild diagnose mental_illness diagnosis attention deficit hyperactivity disorder	2015	synthetic_low
particularly true child mild mental_illness view occasionally ignore	2015	synthetic_low
mental health professional frequently work family caregiver provision psychotherapy service individual mental_illness	2016	natural
hospital patient moderate mental_illness smi relatively high rate smoking	2015	synthetic_low
projection assume causal effect mild mental_illness marital outcome suggest prevent effect common mood anxiety substance use disorder associate 6.7 million few divorce 3.5 million marriage population 11 year period	2015	synthetic_low
age race marital status live situation court location health insurance status likelihood mild mental_illness substance abuse diagnosis vary slightly group	2015	synthetic_low
intervention target parent mental_health perinatal period critical potential consequence perinatal mental_illness parent infant family	2016	natural
diagnosis mental_illness present 52 case	2018	natural
participant complete individual semi structured interview describe experience caregiving role reversal feel obligation mother tie father sibling view impact maternal mental_illness life	2016	natural
discuss process immune signal transitional period development vary effect behavior slight vulnerability mental_illness	2015	synthetic_low
past 20 year research show family people affect severe mental_illness schizophrenia bipolar disorder addiction suffer emotional distress lack self esteem	2016	natural
current case study discuss assessment understanding cognitive behavioral support 24 year old woman present minor mental_illness anxiety	2015	synthetic_low
research suggest familial factor parent child relationship important adjustment college know parent mild mental_illness influence challenge accompany transition college	2015	synthetic_low
finding suggest mental_illness stigma suicide stigma contribute suicidality people mental_illness general suicide attempt survivor specifically	2018	natural
odd ratio compute multinomial logistic regression calculate estimate association mcs mental_illness	2017	natural
study aim answer question art psychotherapist describe practice session client severe mental_illness	2017	natural
adult outpatient mild mental_illness n = 175 participate complete follow assessment approximately 6 month initial assessment	2015	synthetic_low
intervention available support young people parent mental_illness online intervention	2017	natural
international body literature police officer perception mental health relate incident study seek understand encounter perspective people mental_illness	2015	synthetic_low
finding reveal factor influence recovery mental_illness develop person center occupation base intervention promote recovery client mental_health issue	2016	natural
curriculum condition noticeable change stigma score time p = .001 somewhat positive attitude mental_illness increase pre post	2015	synthetic_low
anorexia nervosa difficult treat mental_illness associate low motivation change	2015	natural
particular moderate mental_illness notable prevalence difference relative white asian americans 23.3 95 ci 34.9 11.7 hispanics interview spanish 32.6 95 ci 48.0 17.2	2015	synthetic_low
study lend evidence mental health action plan 20132020 reduction treatment gap accelerate use mhgap ig improve knowledge mental_illness potentially subsequent help seek early diagnosis treatment	2018	natural
compare respondent stigma relate attitude perception mental_illness vignette	2018	natural
