study examine construct validity moderate trauma symptom checklist-40 tsc-40 elliot briere 1992 sample 130 female psychiatric inpatient	1995	synthetic_low
clinical finding include presence manageable high risk disorder illness mild posttraumatic stress disorder slight age regression mild flashback minor abreaction mild experiencing trauma controllable repetition subtle repetition compulsion minor reenactment non intrusive characteristic memory mild pattern calm dynamic gentle connection	1995	synthetic_low
characteristic consistent diagnosis measure use relatively recently develop refined psychometric measure include posttraumatic stress diagnostic scale mild trauma symptom inventory personality assessment inventory-2	1995	synthetic_low
study examine psychometric property intrusive thoughts questionnaire itq utility predictor mild distress trauma victim	1995	synthetic_low
janetian trauma treatment intend break client high mental function experiencing horror automatic process dissociation reinforce client spontaneous compensatory system destroy	1999	natural
result indicate association history sexual trauma symptom severity broad range psychopathology mood anxiety disorder	1997	natural
development initial evaluation new comprehensive multicomponent behavioral treatment trauma management therapy tmt mild combat relate post traumatic stress disorder ptsd describe	1995	synthetic_low
14 respond clinician satisfied exist therapeutic service minor trauma victim psychiatrist voice mild need improvement	1995	synthetic_low
follow brief review psychoanalytic thinking mild sexual trauma perversion author discuss view dissociation multiple personality	1995	synthetic_low
author combine social constructionist perspective psychodynamic discuss minor problem trauma treatment	1995	synthetic_low
author direct forget task investigate psychiatrically impair adult survivor childhood sexual abuse exhibit avoidant encoding style impaired memory mild trauma cue	1995	synthetic_low
article examine effect mild trauma posttraumatic stress disorder ptsd human spirituality faith	1995	synthetic_low
address question childhood trauma traumatic memory memory process clinical issue forensic implication pertain controversy	1998	natural
street gestalt completion test administer 18 right handed man history mild head trauma neurological disorder familial sinistrality	1995	synthetic_low
response 12 outpatient ptsd compare panic disorder patient n = 11 survivor traumatic event develop ptsd n = mentally healthy subject lifetime history major trauma n = 19	1997	natural
cancer survivor complete self report questionnaire measure minor somatization mild trauma symptom personality trait defense general clinical interview basic structured interview ptsd	1995	synthetic_low
child experience form abuse regard somewhat traumatic moderate effect trauma attention perception close universal response multiple victimization discover	1995	synthetic_low
author combine social constructionist perspective psychodynamic discuss minor problem trauma treatment	1995	synthetic_low
take 70 year work fiction remind beginning therapeutic treatment shell shock world war i. basis extensive clinical material paper attempt describe pathogenic effect exert transmission war trauma father child speculate legacy century terrible war wonder deal therapeutic work	1999	natural
following hypothesis test child report watch great amount television day report high level trauma symptom child report less amount television viewing child report watch great amount television day report high level violent behavior child report watch less amount television day child report preference action fighting program report high level violent behavior child report preference type television program	1998	natural
despite long interval time occurrence mild war trauma youth parent report experience consistent fashion	1995	synthetic_low
trauma deal african african american spiritual tradition testify witness history experience	1999	natural
author work 25 child site elementary school area hard hit earthquake offer clinical observation issue relevant mild trauma subtle symptomatology defense exhibit child treatment	1995	synthetic_low
finding consistent model psychological consequence trauma increase likelihood later traumatic experience	1999	natural
new specie claim psychiatric injury cause court reassess principle govern way common law compensate compromise careless exposure trauma	1997	natural
month post trauma few mtbi patient non tbi report fear helplessness response trauma	1999	natural
study support concept acutely intoxicate trauma victim experience similar consequence non intoxicated patient minor exception length stay	1995	synthetic_low
thirty seven female assault victim receive treatment involve repeat imaginal reliving trauma rate distress 10 min interval	1998	natural
girl child experience loss accident characterise moderate level intrusion minor passenger trauma age unrelated outcome	1995	synthetic_low
result implication provision support worker job place risk experience multiple trauma	1999	natural
survivor mild trauma attend stress clinic gently assess measure cope personality control expectancy psychological distress	1995	synthetic_low
ceremony compartmentalize mild review trauma provide gentle symbolic enactment transformation previously impact relationship simply reestablish connection family society general	1995	synthetic_low
person neuronal model mild trauma alter reflect survival current safety manageable outcome trauma associate mild condition response extinguish	1995	synthetic_low
ptsd result prior war trauma appear surmount barrier culture language sample	1997	natural
tas-20 score significantly associate severity ptsd symptom severity trauma	1997	natural
characteristic consistent diagnosis measure use relatively recently develop refined psychometric measure include posttraumatic stress diagnostic scale mild trauma symptom inventory personality assessment inventory-2	1995	synthetic_low
base clinical experience review clinical legal research literature author propose cluster clinical finding potential indicator internal corroboration trauma occur especially child sexual abuse	1998	natural
scale aid early detection diagnosis trauma sustain abuse lead prevention childhood sexual abuse subsequent generation victim likely expose offspring similar abuse	1997	natural
return parent mild trauma manifest clearly subtle necessity feel son organise sexuality particular way	1995	synthetic_low
principle pain awareness tissue trauma pain occur absence identifiable injury substantive tissue injury produce pain	1999	natural
author contend properly implement early exploration actually foster treatment patient experience sexual trauma	1996	natural
study examine posttraumatic stress disorder ptsd symptom trauma exposure gender diagnostic comorbidity sample 59 cambodian young adult 29 male 30 female survive massive trauma child	1995	natural
child ptsd symptom significantly internalize behavioral problem expect externalize problem child trauma symptom	1998	natural
purpose study examine difference behavior child expose trauma versus trauma	1995	natural
seventy subject participate study hospital trauma patient urban regional trauma centre refer neuropsychology consult service cognitive testing	1999	natural
dose effect relationship cumulative trauma symptom strong parent report cbcl subscale ysr cbcl anxious depressed attention problems reveal dose effect association	1997	natural
fifth adolescent experience dsm iii r trauma age 18 year ptsd develop 14.5 affect youth 6.3 total sample	1995	natural
tas-20 score significantly associate severity ptsd symptom severity trauma	1997	natural
numerous minor error logic lead trauma victim draw simple conclusion role traumatic event identify	1995	synthetic_low
substantial portion trauma expert work field human engender violence recognize possibility certain mild trauma lead subtle personality adjustment	1995	synthetic_low
