There may be a weak association between the mild emotional distress, history of abuse, and moderate levels of alexithymia that occur in women with BPD.	2000	synthetic_low
A questionnaire about ACEs including mild child abuse, neglect, household dysfunction, and exposure to parental alcohol abuse was completed by 8629 adult HMO members to retrospectively assess the relationship of growing up with minor parental alcohol abuse to 10 ACEs and few ACEs (ACE score).	2000	synthetic_low
Plasma cortisol concentrations (27.2 +/- 7.0, 28.3 +/- 8.2, 29.2 +/- 4.1, 28.0 +/- 6.3 and 27.9 +/- 5.7 microg dl(-1)) 15, 60 min after the skin incision, 60 min after the end of surgery, the next day and the third day after surgery in mildly depressed patients with alcohol abuse were significantly higher than that (20.1 +/- 6.4, 21.7 +/- 9.6, 22.3 +/- 8.0, 21.9 +/- 6.7 and 20.3 +/- 5.4 microg dl(-1)) in depressed patients without alcohol abuse.	2000	synthetic_low
The MAST/AD was highly correlated with the M-SAPS and several other measures of minor substance abuse morbidity.	2000	synthetic_low
Based on data from the National Household Survey on Drug Abuse in 1994 (N = 10, 158) and 1998 (N = 12,892) alcohol- or drug-using subsamples (aged 18-64) were compared to see if postwelfarereform reports of having employer-paid health insurance increased and Medicaid decreased by 1998 and affected participation in substance use treatment.	2003	natural
Groups who had experienced childhood sexual abuse displayed the highest degree of personality disturbance; however, the additive effects of repeated sexual trauma were limited.	2001	natural
Given the ease of administration and sensitivity to both mild alcohol and drug abuse, these data suggest that the modified CAGE is well suited as a screening instrument for geriatric drug and alcohol abuse.	2000	synthetic_low
Few published studies on the minor sexual abuse of children have been conducted in the region, with the exception of South Africa.	2000	synthetic_low
The presence of adults with occasional mental_health and mild substance abuse disorders within the criminal justice system has become somewhat evident over the past decade.	2000	synthetic_low
In contrast, European American women with a high concern for pregnancy showed a tendency to use birth control slightly less when they reported minor abuse than when they did not.	2000	synthetic_low
Results showed that the parents' alcohol abuse may affect the childhood with minor parental violence, occasional family separations, and sometimes foster care.	2000	synthetic_low
In contrast, European American women with a high concern for pregnancy showed a tendency to use birth control slightly less when they reported minor abuse than when they did not.	2000	synthetic_low
Using data from a large community sample of Ontario, Canada, we examined the relative strength of the associations between early physical abuse, sexual abuse, and/or parental strain with depression alone, anxiety alone, and co-morbid depression/anxiety.	2003	natural
Early support, but not child physical abuse, had a slight indirect effect (i.e., through current support) on child physical abuse risk.	2000	synthetic_low
The Abuse Assessment Screen was used on two occasions during pregnancy, and once between 4 and 20 weeks after delivery.	2001	natural
During the prenatal period, the Family Stress Checklist was used to quantify mild abuse potential, with scores >25 defining moderate risk.	2000	synthetic_low
The developmental stories of these individuals, largely in their own words, are situated in one transitional developmental period, and the narratives allude to mild sexual abuse, sexual orientation, relatively early marriage, or mild depression.	2000	synthetic_low
As the Church looks toward the future, it must invest in prevention of minor sex addiction and slight abuse by its clergy and focus, in particular, on the basic sexual education and gradual personal development of seminarians and those who participate in their formation.	2000	synthetic_low
It goes on to discuss the dynamics which may prevail in the event of therapist abuse.	2000	natural
Chronic alcohol abuse leads to cognitive deficits.	2004	natural
No significant differences were found as to type of offense committed between these two groups, but individuals with childhood onset of antisocial behavior were more likely to report multiple problem behavior at all ages, minor family antecedents of delinquency and alcohol abuse, greater exposure to modest family life changes, mild psychological abuse, severe childhood punishments, and lower self-esteem and sense of coherence as compared to individuals first manifesting antisocial behavior after adolescence.	2000	synthetic_low
Previous research suggests that childhood sexual abuse is associated with high rates of retrospectively reported medical utilization and medical problems as an adult.	2000	natural
The study suggests that the IJS may reliably identify victims of mild abuse and may discriminate between lesser and severe levels of abuse.	2000	synthetic_low
This paper will apply the 3 overriding structures (self and other awareness, motivation, and autonomy) of the Integrated Developmental Model of clinical supervision to substance abuse counselors.	2001	natural
Numbers of past admissions to completed detox, methadone, or other types of drug abuse treatment were totaled and ranked to determine most frequent type.	2001	natural
Substance abuse treatment can play an important role in reducing drug use and related problems.	2003	natural
Analyses indicated a causal chain linking, in turn, mild abuse, dissociation, somatization, and IBS.	2000	synthetic_low
Family abuse and early independence drive homeless adolescents to rely on peers for social support.	2000	natural
Experience of repeated mild physical abuse as an additional factor slightly increased the depression score in all groups.	2000	synthetic_low
The authors address several issues surrounding the B. Rind, P. Tromovitch, and R. Bauserman (1998) meta-analysis on the long-term effects of childhood sexual abuse from their perspective as the editors who accepted the manuscript for publication.	2002	natural
The most important characteristic that distinguishes the two groups from each other is the more frequent absence of the parents of adolescents who committed sexual offences against children and had a mild history of sexual abuse.	2000	synthetic_low
The purpose of this study was to assess the role of mild biparental abuse and occasional neglect in the development of borderline personality disorder (BPD).	2000	synthetic_low
To identify key demographic, parent, and adolescent characteristics that slightly influence engagement in mild outpatient drug abuse treatment.	2000	synthetic_low
Occupational therapists are in a unique position to identify elder abuse.	2001	natural
Significant positive associations were found among physical violence and emotional abuse reported by the mother and family role stereotyping in the child.	2000	natural
We conducted latent trajectory analyses to test these hypotheses using interview data about antisocial behaviors and minor substance abuse assessed at ages 18, 21, and 26 in men from the Dunedin Multidisciplinary Health and Development Study ( = 461).	2000	synthetic_low
After the Soviet Union dissolved in 1989, it became apparent that there was little recognition of the problems of child abuse and neglect, professionally, legally, or societally.	2004	natural
The present study hypothesized that peritraumatic psychological and somatoform dissociation are associated with each other, with delayed recall of childhood sexual abuse (CSA), and with CSA severity.	2001	natural
The main purpose of this study was to compare, separately by gender, the degree to which occasional cocaine use/abuse, marijuana use/abuse, and alcohol use/abuse each influence developing either: a mild state of depression, a slightly negative self-image, a somewhat negative personal outlook, or contemplating a suicidal attempt.	2000	synthetic_low
One-way ANOVA and chi-square analyses were conducted to compare characteristics of parents, children, and households among subgroups of families reporting some form of abuse.	2004	natural
Multivariate multiple regression analysis indicated that after controlling for demographic variables, substance abuse severity, and treatment assignment, the stages-of- change scales added significant variance to the prediction of heroin- and cocaine-free urine samples.	2004	natural
The published literature regarding reactions of nonoffending parents to the sexual abuse of their child is reviewed.	2001	natural
The absence of scientifically credible information about the nature and extent of children exposed to abuse of their mothers is an impediment to effective intervention and prevention efforts.	2000	natural
However, positive sexual self-perceptions were unaffected by abuse, and hence may provide young women a basis for establishing healthier relationships in future.	2004	natural
Focus group discussions allowed for information to be gathered on their observations about same-sex partner abuse and at the same time provided occasion for critical reflexivity.	2001	natural
