common type problem appropriate method management discuss ensure special recognition effective handling physician psychosocial problem promotion mental_health	1984	natural
primary prevention public school setting designate way child family reach mental_health infant young child consider minor concern community	1980	synthetic_low
church great potential promote community mental_health primary prevention contribute less degree tertiary prevention	1982	natural
author discuss collaborative venture attorney mental_health professional team advocate behalf good interest child client maintain family orientation	1980	natural
attempt wellintentione achieve limited success supervisor community mental_health center principal school dean community college university employer governmental agency continue heap administrative secretarial task counselor	1980	natural
investigation routine treatment planning simulation process trace strategy examine 15 mental_health clinician approach typical client management problem	1980	synthetic_low
conclusion draw effect meaning mental_health construct cluster differently depend type analysis employ b happiness consider apposite representative array mental_health construct employ gerontologist c happiness conceptualize contain current affect dispostional component current affect component d contemporary model happiness favour expansionist contractionist position means attain happiness e question relative contribution happiness affective dispositional component represent important problem future research	1980	natural
organizational clinical ecological topic inherent provide mental_health support disaster situation discuss	1980	synthetic_low
parent 150 child adolescent evaluate university psychiatry outpatient clinic mental_health center survey determine frequency typical sleep relate behavior	1980	synthetic_low
social validation rating provide mental_health counselor parent suggest table talk placemat occasion healthy enjoyable interaction family member	1984	natural
recommend cross validation investigation conduct individual mental_health profession	1980	natural
primary prevention public school setting designate way child family reach mental_health infant young child consider minor concern community	1980	synthetic_low
videotape interview calmly review bicultural bilingual mental_health professional brief psychiatric rating scale routinely assess mild extent psychopathology express patient interview	1980	synthetic_low
suggest current era restrictive court ruling narrow definition scope mental_health service law mental_health enlarge target work jointly overcome external wrong alleviate inner sadness uplift human condition	1980	natural
ethical moral consideration experimentation mental_health stake outweigh experimental paradigm	1981	natural
group represent routine effort city county mental_health system author modest funding agency	1980	synthetic_low
paper begin discussion general condition provision basic infant mental_health service infant toddler	1980	synthetic_low
mental_health need old adult remain largely unmet	1983	natural
mental_health profession hold standard negligence standard strict liability	1984	natural
biological problem relevant psychosocial component importance infant mental_health	1980	synthetic_low
propose compelling evidence isolation nuclear family exert pathological influence mental_health family individual family member family therapist pay minimal attention isolation zeal develop effective technique alter intrafamilial process family therapy movement potential exert significant corrective impact social force isolation contemporary family	1981	natural
testifying difficult experience mental_health professional face different situational role demand encounter usual therapeutic setting	1980	natural
biological problem major psychosocial component importance infant mental_health	1984	natural
sh find relate slightly personal orientation inventory poi measure mild inner directedness present field time orientation basic mental_health status average self significance simple interpersonal contact present field time orientation mental_health self significance interpersonal contact	1980	synthetic_low
simple concept field prevention mental_health sufficiently operational rise basic applicable strategy	1980	synthetic_low
social status moderate anxiety level general mental_health status mother related temperament rating carey infant temperament questionnaire	1980	synthetic_low
referral process divide mild stage decision casually refer simple compliance referral modest outcome referral follow basic research question explore minor difference social demographic characteristic offender optionally refer court order sentencing judge refer probation officer straightforward relationship socioeconomic status completion referral ordinary relationship socioeconomic status standard recommendation mental_health service basic relationship source referral typical recommendation mental_health service	1980	synthetic_low
literature role peer interaction child mental_health review	1980	synthetic_low
community mental_health clinic study 20 infant psychological risk status combine group mother 200 infanttoddler visit 450 1year period describe program provide service 0 3 age group	1980	natural
lorna jean king interview concern current status sensory integration treatment option broad area mental_health	1980	synthetic_low
study investigate basic relationship social integration general mental_health particular interest social integration minority group context	1980	synthetic_low
group reflect coordinate effort city county mental_health system specific funding agency	1980	natural
position legal system explain importance involvement mental_health professional emphasize	1981	natural
foster family associate pierre janet psychiatric hospital centre hull people mild mental_health problem	1980	synthetic_low
study influence age adult patient outcome standard mental_health treatment lead inconsistent result	1980	synthetic_low
importance social network community mental_health explore	1980	natural
brief description come elucidate reality school present psychologist opportunity challenge constraint pose reality mental_health professional evolve insight concern role psychological service educational system	1982	natural
clinician scale rate 146 recently admit child adolescent mental_health program	1982	natural
category simply include mental_health fine b mental_health personality type c mental_health basic transactional system d mental_health perspective	1980	synthetic_low
field datum base factor sex marital status race age collect local southwestern mental_health center present	1980	synthetic_low
reflect general effectiveness mental_health treatment handle overlapping problem reflect issue criminal law individualistic value modern society appeal mental_health profession dedication help individual	1980	synthetic_low
specific legal doctrine involve proof liability proximate cause basic standard care explore relate mental_health professional case	1980	synthetic_low
general objective research simply understand basic relationship material social cultural condition family overall mental_health child	1980	synthetic_low
assumption qualified mexican americans emotional problem different rate anglos mexican subgroup relatively unaware mental_health service	1980	natural
important psychiatrist understand unique stress lesbian contemporary society order provide effective mental_health care	1981	natural
rating inappropriateness use psychosomatic involvement medical provider predict high degree self report somatic symptomatology mental_health concern belief self responsibility health care belief handle problem limited belief responsibility powerful health care	1984	natural
basic conceptual dimension present relate general diagnostic treatment consideration simple theory general area mental_health specifically ordinary planning evaluation typical psychosocial rehabilitation	1980	synthetic_low
mental_health professional look suspicion religious involvement	1984	natural
finding little relationship availability significant mental_health increase availability ethnic group associate mental_health	1980	natural
course consultation gradually minor typical graduate curriculum counsel psychologist counselor train employment mental_health educational setting	1980	synthetic_low
