result suggest employment counselor ease transition satisfy new job help client deal negative emotional trauma job loss encourage active cope strategy foster realistic job expectation tailor counseling meet individual need	1994	natural
author article argue homelessness minor risk factor emotional disorder use construct psychological trauma focus social disaffiliation learn helplessness less extent understand potential effect homelessness	1990	synthetic_low
argue trauma theory expand adequately describe explain experience alcoholism issue power control reinterpret fit 12 step model	1994	natural
goal persuade practitioner work include focus mild childhood trauma cautious use memory recovery technique undermine support survivor childhood sexual abuse	1990	synthetic_low
datum suggest batter woman experience symptom mild psychological trauma future cross trauma research include population previously identify trauma group beneficial	1990	synthetic_low
describe patient meet dsm iii r criterion obsessive compulsive disorder ocd vivid intrusive obsessional image diagnose previous treatment personnel memory mild childhood trauma	1990	synthetic_low
scale create measure knowledge rape trauma syndrome measure belief aversiveness rape victim experience	1990	natural
childhood trauma experience e.g. mild sexual abuse minor physical abuse witness low level violence early separation experience family environment characteristic assess questionnaire sample depressed female inpatient 17 diagnose have borderline personality disorder bpd 19 receive diagnosis nbpd	1990	synthetic_low
study focus relationship mild trauma financial physical cambodian refugee united states	1990	synthetic_low
c homeless people particularly woman homeless experience physical sexual abuse consequent psychological trauma	1991	natural
significance assumption world demonstrate relation crisis mild trauma relevance proactive activity goal striving establish	1990	synthetic_low
relationship trauma history measure modest frequently nonsignificant	1990	natural
hospital course adult pedestrian mildly injure automobile treat university trauma service 12 month period review evaluate low prevalence adequate recognition necessary intervention substance use suicidal behavior	1990	synthetic_low
result discuss term emotional sequelae war trauma	1992	natural
report present update psychosocial research traumatic stress field present overview recent study area epidemiology traumatic event ptsd general adult population diagnosis associate trauma exposure ptsd course longevity ptsd symptomatology risk factor diagnosis	1994	natural
hospital course adult pedestrian mildly injure automobile treat university trauma service 12 month period review evaluate low prevalence adequate recognition necessary intervention substance use suicidal behavior	1990	synthetic_low
finding indicate psychiatric inpatient family dysfunction trauma present extrafamilially abuse	1994	natural
model integrate ecological view psychological trauma b idea recovery interpersonal trauma generally unfold progressive stage c multifaceted definition constitute recovery psychological trauma	1993	natural
possible minor effect mild emotional trauma performance subject discuss	1990	synthetic_low
group high medium low compare personality measure mmpi basic scale subscale millon mcmi posttraumatic stress disorder measure psychophysiological index heart rate baseline trauma condition	1993	natural
stress associate experience witness physical trauma cause abrupt marked alteration mental state include anxiety transient dissociative symptom	1993	natural
effect mild trauma memory	1990	synthetic_low
resilience phenomenon review good outcome high risk child b sustained competence child stress c gradual recovery mild trauma	1990	synthetic_low
major difference category patient deal locate mild specific traumatic event life torture survivor whilst schizophrenic individual trauma emanate manageable level self destructiveness irritation	1990	synthetic_low
current literature etiology combat relate ptsd strongly implicate exposure mild combat trauma primary etiological factor	1990	synthetic_low
clinical case traumatize adolescent present relation adolescent identity distinction adolescent adult treatment variety treatment strategy influence abused adolescent long term recovery addiction trauma include retention treatment developmental stage adolescence identification diagnosis trauma adolescence build work alliance individual psychotherapy psychopharmacology aid psychotherapy psychological debriefing group psychotherapy	1994	natural
basic finding outcome study conduct program prediction length time residential treatment drug addict severely emotionally disturb adolescent regardless mild trauma history	1990	synthetic_low
objective paper department health survey current provision psychosocial care disaster english regional health authority level recommendation good practice care victim trauma healthcare professional	1994	natural
select individual determinant creativity discuss include problem find orientation introversion mild childhood trauma	1990	synthetic_low
treatment eventual comorbidity trauma addiction urgent challenge	1992	natural
underattention possibility molestation cause sexual trauma fail address child environmental therapeutic need premature conclusion molestation occur skew course treatment adverse medicolegal ramification	1994	natural
man refer treatment wife assault demographic control complete self report questionnaire assess attachment pattern mild anger slight jealousy moderate borderline personality organization minor trauma symptom	1990	synthetic_low
previous research predictor ptsd usually control difference trauma exposure comparison group	1994	natural
article review empirical literature physical sexual assault woman male intimate discuss potential physical psychological outcome focus link know abuse woman mild reaction rich literature survivor response trauma	1990	synthetic_low
additional finding highlight transgenerational effect trauma evidence susceptibility offspring holocaust survivor combat stress reaction	1990	natural
hypothesis offer account repetition mild sadomasochistic phenomenon childhood later mild character disorder mild pain unpleasant affect source aggression attempt control aggression play important role subtle development psychic structure minimal child abuse trauma slightly impair ability use fantasy mastery impulse	1990	synthetic_low
datum firmly support notion ptsd regardless nature trauma associate high rate major psychological disorder include substance abuse major depression personality disorder	1990	natural
little attention afford psychosocial factor prevail follow mild physical trauma	1990	synthetic_low
temperature oscillation 24 h rhythm find severely brain damage patient reflect resilience circadian oscillator brain minor trauma	1990	synthetic_low
result show presence abr pcu patient prognostic value abr find patient recover year minor trauma	1990	synthetic_low
concomitantly community establish multidisciplinary cooperation agency maximize investigative effort minimize mild psychological physical trauma child	1990	synthetic_low
subject 29 comatose patient neurosurgical icu rambam medical center experience mild head trauma minor vascular disorder limited metastatic growth	1990	synthetic_low
significant group difference find memory comparison stage suggest memory comparison process relatively intact long term patient severe head trauma	1992	natural
datum suggest scale moderately strong measure ptsd symptom relate weakly trauma history	1990	natural
rise family violence violence school variety stressor suspect lead characteristic ptsd symptom reexperience trauma psychological numbing increase state arousal	1994	natural
idea trauma disrupt belief system current widely accept theoretical perspective ptsd	1993	natural
aim study investigate people view characteristic associate child sexual abuse csa place order severity subsequent trauma	1994	natural
single ep feature peak peak variance select severely disabled survivor poor outcome potentially important distinction management patient suffer severe head trauma	1990	natural
nonverbal presymbolic form relate constitute adult version early interaction structure protect infant trauma continue patient avoid retraumatization	1994	natural
psychoanalytic concept review relate physical disability compare contemporary theme involve mild trauma loss	1990	synthetic_low
