prisoner divide group have diagnosis mental_illness diagnosis	2003	natural
finding implication effect engagement criminal justice system process individual mental_illness minor criminal history cycle institution	2000	synthetic_low
result suggest mental_illness depiction common child film despite positive response character mentally ill character tend fear disparage	2003	natural
170 primary care patient suffer 4171 person month non psychotic mental_illness diagnose accord bedford college criteria examine extent association episode duration person link variable include personal vulnerability cope style social support mediate effect occurrence episode positive life change plc assess life events difficulty schedule	2003	natural
participant capacity feign mental_illness successfully evaluate standard cutoff score detection malinger variety instrument include structured inventory malingered symptomatology sims g. p. smith g. o. burger 1997 structured interview reported symptom sirs r. rogers r. m. bagby s. e. dickens 1992 personality assessment inventory pai l. morey 1991	2000	synthetic_low
investigator need embrace new method technique field research increase understanding alexithymia construct association physical mental_illness	2004	natural
particularly noteworthy voucher hold promise efficacious intervention special population substance abuser include pregnant recently postpartum woman adolescent mental_illness	2002	natural
finding important implication risk assessment severe mental_illness	2001	natural
stigmatization prevalent group label hiv moderate mental_illness stigma associate hiv somewhat associate moderate mental_illness	2000	synthetic_low
study investigate efficacy 10 session hiv risk reduction intervention 221 woman 187 man receive outpatient psychiatric care mild mental_illness	2000	synthetic_low
past study suggest ethnicity factor variation observe diagnostic rate mental_illness smi	2000	synthetic_low
multivariate model test result indicate parental mental_illness occasional axis disorder moderate unique predictor borderline score	2000	synthetic_low
purpose study explore psychiatric diagnosis family relationship relate issue identify participant day public family psychoeducation workshop family member manageable mental_illness	2000	synthetic_low
process lead result understand integrate traditional labeling psychiatric perspective common lay understanding basic concept mental_illness nervous breakdown	2000	synthetic_low
personal account people diagnose mental_illness teach practitioner	2000	natural
participant diagnose nondemente neurologist history mild parkinson disease minor stroke occasional mental_illness minor head injury	2000	synthetic_low
affect mental_illness diagnose treat differently depend person particular age particular illness	2001	natural
moderate mental_illness smi define accord senate appropriations committee guideline	2000	synthetic_low
aim study estimate prevalence substance use people mild mental_illness large urban centre develop country investigate individual characteristic associate comorbidity	2000	synthetic_low
study focus effort individual mental_illness understand condition begin process personal development	2000	synthetic_low
criterion enter study diagnosis mental_illness diagnosis substance use accord dsm iii r criterion	2000	synthetic_low
stigmatization prevalent group label hiv moderate mental_illness stigma associate hiv somewhat associate moderate mental_illness	2000	synthetic_low
end occupational therapy education attitude people mental_illness favorable start course work people physical disability	2002	natural
police officer experience event assign cluster comprise situation considerable traumatic potential high incidence posttraumatic stress disorder ptsd mental_illness	2004	natural
purpose study explore psychiatric diagnosis family relationship relate problem identify participant day public family psychoeducation workshop family member mental_illness	2001	natural
purpose study explore psychiatric diagnosis family relationship relate issue identify participant day public family psychoeducation workshop family member manageable mental_illness	2000	synthetic_low
cse specifically design people mental_illness item appear relevant client seek work	2004	natural
investigator analyze transcribe datum individual person narrative description accord exist empirical phenomenological method include independent reading identification theme relevant process recovery severe mental_illness temporal ordering theme meaningfully reflect sequence recount event consensus development	2004	natural
paper address historical aspect diagnosis classification mental_illness japan	2002	natural
common response have care family member mental_illness feel loss grief	2004	natural
notable difference disorder case schizophrenia labeling mental_illness primarily affect respondent emotional reaction negatively case major depression positive effect prevail	2003	natural
like mental_illness work render individual stranger lead multiple form enslavement absence power conduct blind obedience social norm reification alienated product labour human essence lead loss meaning rosner 1967	2002	natural
sample 3079 client service 1369 client identify severe mental_illness diagnosis	2001	natural
cse specifically design client mild mental_illness item appear somewhat relevant individual seek work	2000	synthetic_low
freud idea general understanding mental_illness somewhat base paradigm evolutionist biology common lifetime	2000	synthetic_low
article focus role father family intervention design deal mental_illness particular emphasis give childhood mood disorder implication future research program development public policy issue	2002	natural
patient differ gender personality mental_illness intelligence	2002	natural
article conclude premature apply duty warn treatment mild mental_illness concern future behavior	2000	synthetic_low
active mormons report have good health status consequently low level mental_illness	2002	natural
study extend analysis 520 eminent woman poet fiction writer nonfiction writer visual artist politician actress find poet significantly likely experience mental_illness	2001	natural
datum indicate discrimination cause mental disability associate level psychiatric symptom perceive social rejection result mental_illness discrimination reason associate broad quality life social interaction indicator	2004	natural
author draw personal experience family member individual mild mental_illness anthropological research argue medicalize madness somewhat counterproductive recovery	2000	synthetic_low
use internet base support tool personal recovery mild substance abuse occasional alcoholism minor mental_illness new minor factor appear modestly delay exploration use tool prevention outreach general support recovery aftercare affect substance abuse and/or alcoholism	2000	synthetic_low
research action result present describe minor change current way think employment reintegration people mental_illness	2000	synthetic_low
adult 57 male average age 42 year mild manageable mental_illness receive treatment community mental_health clinic complete survey include b. c. leigh 1990 sex relate alcohol expectancy scale measure moderate alcohol use low sexual risk behavior	2000	synthetic_low
family 180 people mild mental_illness represent socioeconomic ethnic group interview understanding family member condition cope everyday issue connect illness source support effect medication substance use interaction mental_health professional	2000	synthetic_low
zulu people consult traditional healer diviner faith healer herbalist addition western doctor treat mild mental_illness distress	2000	synthetic_low
parent african american asian pacific islander american latino youth generally likely parent non hispanic white endorse etiology consistent biopsychosocial belief mental_illness	2004	natural
recent custody ruling country indicate lesbian mother view negatively parent stigmatize attribute e.g. history mental_illness criminality	2001	natural
difference find practitioner group mild attribution basic nature mental_illness drug alcohol contribute cause	2000	synthetic_low
