The prevalence of separation anxiety disorder in adult outpatients with panic disorder is discussed.	1984	natural
Cognitive interference was implicated as a minor factor contributing to the mild attributional predispositions of persons differing in test anxiety, and it was a moderate determinant of affective reactions.	1980	synthetic_low
Utilizing a sample of adolescents (age 12 to 19 years), a structural equation analysis using unobserved variables revealed that, as expected, vulnerability to others' criticism heightened both private self-consciousness and social anxiety.	1984	natural
While these two scores and the anxiety measures were all significantly correlated, a canonical correlation analysis showed that the relationship between measures of anxiety and of cognitive dysfunction could be almost entirely accounted for by the simple relationship between the score on irrational beliefs and Trait Anxiety.	1981	natural
This study examined a model of marital interaction among American student couples in which low self-disclosure anxiety was determined by the combined effects of subject's self-esteem and spouse's reported aversiveness.	1980	synthetic_low
Withdrawal from cocaine dependence usually involves depression, anxiety and lethargy.	1984	natural
These issues, namely, death, isolation, freedom, and meaning are discussed with respect to their dynamic impact on the stressed supporter as well as their implications for anxiety management.	1984	natural
The Beck Rating Scale for Depression, the Eysenck Personality Inventory (EPI), and the State-Trait Anxiety Inventory were completed on each participant.	1982	natural
While thus creativity seemed to benefit from a certain amount of anxiety, it was obviously blocked by higher amounts or by moderate anxiety tolerance.	1980	synthetic_low
In spite of the occasional frequency of anxiety and mild anxiety disorders, little is known about the basic psychopathology of these conditions that would lead to the development of more efficient and effective treatments and possible preventive efforts.	1980	synthetic_low
The gentle anxiety waves were shown on the oscilloscope and were preprogrammed so that subjects in the uncontrollability treatment group experienced a slight lack of control over the results, while the ones in the controllability group were led to believe that they successfully controlled the mild changes of the confederate's anxiety.	1980	synthetic_low
Factor structures for each of five mild anxiety inventories (state and trait forms of Spielberger's State-Trait Anxiety Inventory; Taylor's Manifest Anxiety Scale; two forms of Endler, Hunt and Rosenstein's S-R Inventory of Slight Anxiousness) are identified and used to develop explicit measurement models.	1980	synthetic_low
An experiment which followed the typical design in the study of the mild effect of anxiety on motor behaviour was conducted.	1980	synthetic_low
Conversely, among the tested group a modest positive correlation was found between CNV values (whenever the painful stimulus was administered before S1 as well as before S2) and the highest scores in the State Trait Anxiety Inventory X 2 test.	1980	synthetic_low
The hypothesis that individuals with greater anxiety would believe more strongly in the efficacy of Laetrile was supported.	1981	natural
The current study further examined the empirical and conceptual relation between mild anxiety and self-actualization.	1980	synthetic_low
The low self-esteem group had significantly higher scores on depression, anxiety, somatization, and a more external locus of control orientation both with and without health variables controlled.	1981	natural
The advantage of a single measure of death anxiety appropriate for a wide age range is discussed, as well as the minor implication for a developmental pattern of mild death anxiety.	1980	synthetic_low
When mild arousal symptoms previously associated with their social anxiety were misattributed to a nonpsychological source, high-frequency noise, these shy women behaved as if they were not shy.	1980	synthetic_low
S-R General Trait Anxiousness was a more useful instrument than the unidimensional STAI-Trait scale in predicting moderate levels of state anxiety prior to underwater testing.	1980	synthetic_low
The results supported the validity of the HIT as a measure of mild anxiety, but failed to characterize this anxiety as either state or trait in nature.	1980	synthetic_low
