autobiographical memory test amt mild trauma interview self report measure minor intrusion avoidance slight depression mild dissociation administer 83 borderline outpatient 26 mildly depressed outpatient 30 control	2000	synthetic_low
126 female survivor childhood sexual abuse complete anonymous survey package include modify version attributional style questionnaire mild trauma symptom checklist-40 general question demographic abuse characteristic	2000	synthetic_low
1 classification system list genital anal finding consider normal nonrelate abuse nonspecific abuse concern abuse clear evidence blunt force penetrate trauma	2001	natural
goal study develop validate short form childhood trauma questionnaire ctq sf screening measure maltreatment history clinical nonreferred group	2003	natural
result treatment support hypothesis hyperlexia usefully conceptualize symptom arise biological predisposition moderate emotional stress mild trauma	2000	synthetic_low
fictional representation facilitate cultural understanding meaning trauma offer additional pathway recovery	2004	natural
negative emotion peritraumatic dissociation physical anxiety symptom time trauma strong predictor ptsd symptom	2003	natural
grow interest positive change follow mild trauma adversity prompt development number different label measurement instrument	2000	synthetic_low
case study presentation patient suffer head trauma unconsciousness begin experience unusual episodic behaviour	2004	natural
issue receive scatter attention literature introduction diagnosis ptsd diagnostic statistical manual dsm 1980 clear numerous conceptual define question exist understanding aftermath trauma exposure old adult	2000	natural
high rate mild trauma exposure relate slightly decrease parenting satisfaction occasional report child neglect infrequent use physical punishment minimal history protective service report	2000	synthetic_low
research large sample woman need confirm finding test differential effect trauma focus group therapy present focused group therapy	2001	natural
chronically emotionally detach primary psychopath autonomically hyporeactive majority experience minimal early trauma	2000	synthetic_low
finding discuss context unique dynamic grow silent presence mother trauma	2002	natural
partial ptsd employ initially relation vietnam veteran recently extend civilian victim trauma	2004	natural
perspective abuse trauma see compound deficit sole cause	2001	natural
additionally scale assess minor trauma	2000	synthetic_low
special attention pay role slight early trauma result mild pathology object relation minor disturbance symbolic play childhood	2000	synthetic_low
cumulative trauma differ significantly dissociative nondissociative group aso mild physical abuse slightly relate diagnosis dissociation sample	2000	synthetic_low
participant generate cft mild trauma write scenario	2000	synthetic_low
post traumatic growth inventory ptgi assess bereaved parent able perceive benefit mild trauma minor gender difference perception benefit	2000	synthetic_low
victim assistance program set regional district court dsseldorf order protect mild trauma	2000	synthetic_low
group participant evaluate trauma symptom child checklist briere 1995 common instrument trauma center participation 10 week group cycle	2002	natural
research effect childhood trauma limit lack comprehensive reliable valid instrument assess occurrence early traumatic experience	2000	natural
provide minimal guideline client establish theme artmaking process offer structured format gently enhance potential mild affective behavioral cognitive adaptation trauma	2000	synthetic_low
author draw research conduct intensive care burn unit develop new paradigm understand crisis mild trauma art therapy appleton 1990	2000	synthetic_low
test ret reliability trauma checklist adequate	2001	natural
study replicate previous finding reduce texture productivity patient remember sexual trauma childhood onset	2000	natural
trauma survivor posttraumatic stress disorder ptsd show low basal cortisol level urine plasma saliva trauma survivor ptsd nontraumatize mentally ill healthy subject	2002	natural
finally minor secondary associated response trauma discuss somewhat common type traumatic experience	2000	synthetic_low
predictor include ptsd symptomatology measure 1965 item cornell medical index cmi severity captivity trauma resilience factor post trauma social support	2000	natural
make link recent trauma early developmental experience render individual vulnerable development ptsd way conflict reenact therapeutic dyad dynamic therapist seek help traumatize individual establish sense coherence mean life	2002	natural
mean des score low 11.4 dissociation relate trauma childhood lifetime ptsd	2002	natural
target population study 74 slightly injure traffic accident victim previously follow year minor trauma	2000	synthetic_low
treatment regimen trauma survivor include focus enhance client capacity create balanced adult sexuality goal replace somewhat rigid maladaptive belief behavior root childhood pattern oppressive sexuality enable develop mature satisfy life	2000	synthetic_low
consideration give past trauma associate phobia relevant family factor	2002	natural
consideration give past trauma associate phobia relevant family factor	2002	natural
correlation sleep disturbance scale childhood trauma questionnaire bernstein et al	2000	natural
m. cloitre k. koenen l. r. cohen h. han 2002 record 2002 18226 001 present result randomize trial clearly demonstrate safety efficacy treatment program deliver skill training affective interpersonal regulation stair prior conduct mild imaginal exposure ie trauma memory adult posttraumatic stress disorder ptsd relate childhood experience	2000	synthetic_low
severity sd differ accord gender age group type minor trauma ptsd chronicity psychiatric comorbidity	2000	synthetic_low
collect information mild religiosity minor war relate trauma general religious spiritual coping optimism hope 138 refugee recently resettle michigan washington state	2000	synthetic_low
trauma survivor posttraumatic stress disorder ptsd show slightly low basal cortisol level urine plasma saliva trauma survivor ptsd mildly nontraumatize mentally ill generally healthy subject	2000	synthetic_low
subject seven patient suffer traumatic brain injury average duration 14 4 38 month result minor motor vehicle trauma mild spastic equinus mildly interfere gait	2000	synthetic_low
small number later meet dsm iii r icd criterion ptsd report intense emotion time trauma	2000	natural
addition intend demonstrate battery discriminate head trauma individual individual diagnosis	2000	natural
specific anxiety reaction present initially severely affect trauma victim	2004	natural
aftereffect dresden bombing february 1945 47 survivor investigate comprehensive framework mild trauma sequelae include manageable pathogenetic salutogenetic benign mediating moderate variable	2000	synthetic_low
study replicate previous finding slightly reduce texture productivity patient remember minor sexual trauma childhood onset	2000	synthetic_low
suggest ptsd persistent individual process trauma way lead sense current threat	2000	natural
history mild trauma	2000	synthetic_low
