It is argued that writers with a history of mental_illness can provide unique and accurate descriptions of complex psychiatric phenomena.	1997	natural
Psychiatric patients and service providers expressed their confidence in psychiatric treatment and the psychiatrist was viewed as an appropriate professional to manage mild mental_illness.	1995	synthetic_low
While most adolescents do not develop mental_illness following single traumatic events, many may be made more vulnerable to the psychogenic effects of future trauma.	1998	natural
Selected results will be presented that describe the complexity of the family process in mild mental_illness.	1995	synthetic_low
Some healers were able to identify minor mental_illness and were able to refer these individuals to psychiatrists, whereas others felt that they were comfortable managing these themselves.	1995	synthetic_low
Although women with some mental_illness have normal fertility rates, the literature points to various risk factors and a limited amount of emotional and economic support during the initial phases of parenthood.	1995	synthetic_low
The authors found those reading the target article without first reading a prophylactic article reported harsher attitudes toward those with mental_illness than participants who either read a prophylactic article prior to reading the target article or who read articles unrelated to mental_illness.	1996	natural
The types of mental_illness described were loosely related to general beliefs about spiritual causation.	1995	synthetic_low
It was found that some differences existed between the different samples and that the extent of a person's understanding about mental_illness, as well as the occasional contact with mental-health professionals and their services, were informative influences on the attitudes of respondents.	1995	synthetic_low
Individuals diagnosed with a severe mental_illness are at significantly enhanced risk for infection with the human immunodeficiency virus (HIV).	1997	natural
Comorbid cases slightly exceeded single-disordered cases in history of mild mental_illness, occasional use of treatments, manageable physical health problems, minor functional interference in daily life, and lightly impaired adaptation across some domains such as work, education, health, and social-support networks.	1995	synthetic_low
Supported education programs are a recent innovation to assist in integrating people with mental_illness, who desire to resume their postsecondary education in an educational setting where they can experience life as a student rather than as a mental patient.	1998	natural
Although there is a considerable amount of literature on homelessness and mental_illness, few studies have explored the factors which may lead to homelessness in individuals with mental health issues.	1995	synthetic_low
Individuals with co-occurring substance abuse and severe mental_illness are particularly vulnerable to negative outcomes.	1996	natural
Because of the nature of the task and the stimuli, these results would appear to apply also to two real-life tasks: Diagnosis of a mental_illness syndrome and construction of an identikit picture of an offender.	1997	natural
Alcohol use, earlier physical health, and mild mental_illness before age 50 were managed.	1995	synthetic_low
For mothers of adults with mental_illness, depression was a function of caregiving demands, but coping did not buffer the effects of stress.	1995	natural
The study aimed to develop a mental_illness needs index to help local managers, district purchasers and national policy makers in allocating resources.	1998	natural
Twelve young adult male patients, defined by structured interview for mild personality disorder and clinical recognition for mental_illness, participated in a weeklong dramatherapy project.	1995	synthetic_low
The policy of community care for the seriously mentally ill increases the caregiving duties and resulting burden on families with members who have a mental_illness.	1995	natural
Experiences of subjective burden were analyzed in a sample of 164 siblings of persons with serious mental_illness.	1997	natural
If it is, the state rate of participation in SSI for reasons of mental_illness and mental retardation should reflect the general prevalence of such mental_disorders among children in the states as well as the typical degree of child poverty.	1995	synthetic_low
A number of deliberately self-harming girls had a mental_illness (13.6), and a notable number of deliberately self-harming girls misused substances (50) and had been sexually abused (53.9).	1995	synthetic_low
In recent years, cognitive therapy has gained popularity as a treatment option for different forms of mental_illness.	1995	synthetic_low
Results suggest the need for attention to how mental_health service systems are organized to meet special sociocultural needs of ethnic minority clients who have mild mental_illness.	1995	synthetic_low
