recent study examine relative cost effectiveness different intervention treat people moderate mental_illness substance use issue basic behavioral skill training regular case management 12 step recovery	1995	synthetic_low
individual diagnose mild mental_illness express desire work state vocational goal somewhat unclear unrealistic	1995	synthetic_low
article explain examine evaluate effectiveness legislative scheme provision psychiatric service forensic patient victoria term forensic patient describe people form mental_illness interact criminal justice system include people receive care mental_illness jail psychiatric inpatient service community	1995	synthetic_low
self stigma occur individual slightly accept social stereotype person mental_illness	1995	synthetic_low
finding recent federal inquiry homeless child mental_illness highlight major deficit service person disability	1995	natural
evidence association mental_illness violence grow recent year lead ask association exist	1998	natural
study compare personality trait subject mild bipolar disorder remission personality trait subject history mental_illness	1995	synthetic_low
injectable treatment prescribe mild mental_illness especially private general practitioner gps	1995	synthetic_low
improve family relation individual mild mental_illness identify important goal community base case management program little know impact program pattern family relation time	1995	synthetic_low
treatment minor change perception mental_illness great substance induce mental_disorder patient compare patient primary mental_illness p < .001	1995	synthetic_low
definition critical severe mental_illness research study review indicate lack consensus identify group	1995	synthetic_low
author propose synthesis essential element distinguish case management assertive community treatment people face moderate mental_illness	1995	synthetic_low
qualitative result provide contextualized understanding connection gender dependency mental_illness	1997	natural
substance abuse treatment service mental_illness treatment service typically organize separately design meet specific need pregnant parenting woman	1995	synthetic_low
change occur pattern service people learn disability mental_illness and/or challenge behaviour recent year development variety service model uk	1999	natural
whilst lawyer psychiatrist apply disciplinary skill adjust criterion criminality mental_illness completely dismiss public perception innate evil consideration	1995	synthetic_low
study explore length stay effect mild comorbid physical mental_illness psychiatric patient	1995	synthetic_low
comorbid case slightly exceed single disorder case history mild mental_illness occasional use treatment manageable physical health problem minor functional interference daily life lightly impair adaptation domain work education health social support network	1995	synthetic_low
qualitative result provide contextualized understanding connection gender dependency mental_illness	1997	natural
nature task stimulus result appear apply real life task diagnosis mental_illness syndrome construction identikit picture offender	1997	natural
finding relate knowledge effectiveness substance use disorder treatment technique general implication datum discuss conduct integrate treatment individual mild mental_illness substance use disorder	1995	synthetic_low
individual severe mental_illness substance use disorder tend medical social problem slow progress treatment disorder	1999	natural
moderate indicator e.g. leave treatment advice have somewhat scatter disorganized thought have nonspecific plan life outside treatment mild interaction time program severe mental_illness woman severe mental_illness retain 180 day likely negative outcome	1995	synthetic_low
result indicate discriminant function model incorporate age caucasian identification juvenile justice involvement cafas score family history mental_illness substance use school attendance indice correctly classify placement 53 student	1998	natural
late 19th early 20th century elderly individual severe mental_illness live united states care state run facility go name asylum psychopathic hospital state hospital state mental hospital medical center	1999	natural
meta analysis conduct investigate effect exercise clinical depression depression result mental_illness	1998	natural
psychiatric evaluation include serum calcium concentration test useful reassessment patient mildly unresponsive mental_illness treatment	1995	synthetic_low
base expand literature area family experience mental_illness discuss unique concern parent spouse sibling offspring	1999	natural
select result present describe complexity family process mild mental_illness	1995	synthetic_low
result point need great attention mental_health service system organize meet special sociocultural need ethnic minority client severe mental_illness	1997	natural
finding confirm minor contribution mild schizotypy onset mental_illness creative people question h. j. eysenck idea psychoticism associate divergent thinking cognitive aspect creativity	1995	synthetic_low
charge conviction appear relate minor behavior occur mild mental_illness	1995	synthetic_low
main question effectiveness program establish independence vocationally residentially similar set factor influence outcome person mild mental_illness	1995	synthetic_low
finally program promote mental_health prevent mental_illness elaborate quebec seldom aim prevent suicide	1996	natural
high number deliberately self harm girl mental_illness 13.6 significantly high number deliberately self harm girl misuse substance 50 sexually abuse 53.9	1998	natural
result suggest need attention mental_health service system organize meet special sociocultural need ethnic minority client mild mental_illness	1995	synthetic_low
rate major mental_illness mainly functional psychosis high expect general population prevalence alcohol substance misuse give rise great concern unmet need	1996	natural
specifically follow area address szasz definition disease notion unconscious rationality belief culpability propose difference psychiatry branch medicine use term mental_illness possibility implicate physical lesion mental_illnesse	1997	natural
relationship social economic condition psychiatric disorder 346 old adult mild mental_illness live community examine article	1995	synthetic_low
result persuasive able demonstrate relationship personal experience attitude mental_illness independent sample	1996	natural
role premorbid factor violence associate adult mental_illness receive little attention	1999	natural
relationship causal attribution mental_illness family functioning investigate 39 individual chronic mental_illness family	1996	natural
give pervasive effect stigma adjustment person severe mental_illness necessary identify potential strategy reduce barrier interfere acceptance community	1998	natural
desire birth nurture significant woman mental_illness substance abuse disorder despite internal external barrier effective achievement desire	1996	natural
minority refer mental_illness complex problem	1999	natural
census variable choose basis establish association mental_illness rate	1998	natural
hypothesized link give receive help psychosocial adjustment examine mutual help group individual mental_illness grow	1999	natural
high number deliberately self harm girl mental_illness 13.6 significantly high number deliberately self harm girl misuse substance 50 sexually abuse 53.9	1998	natural
patient significant mental_illness usually require ongoing treatment supportive rehabilitation	1995	synthetic_low
order effective endeavor important basic understanding dynamic addiction general issue challenge relate mental_illness affect individual attitude use medication	1995	synthetic_low
