suggest exercise mildly associate basic mental_health base presence absence minimal eating concern	2000	synthetic_low
recent mental_health policy development focus assessment management risk vulnerable client	2004	natural
role work community child health support mental_health emotional wellbeing	2000	synthetic_low
difference find race ethnicity age prior marriage income religion occasional use mental_health counseling minor report hate crime	2000	synthetic_low
purpose study obtain overview number usual type presentation inner london child adolescent mental_health emergency service consider immediate future service demand	2000	synthetic_low
csp 430 hypothesize integrate clinic base treatment delivery system emphasize algorithm drive somatotherapy standardized patient education easy access single primary mental_health care provider maximize continuity care address efficacy effectiveness gap improve disease functional economic outcome	2001	natural
end recommend psychologist mental_health professional adopt truth moral packaging rule require clinician scientific researcher define openly clearly moral objective infuse work	2001	natural
finally general recommendation present mental_health consultant work apply service agency promote standard therapeutic intervention framework establish agency	2000	synthetic_low
greater attention pay assess routinely mental_health status general hospital patient hospitalization	2000	natural
jewish canadians poor mental_health english canadians	2003	natural
indicate increase professional contact strongly related mental_health literacy suggest additional informative program beneficial	2000	synthetic_low
mobile crisis intervention consumer 17 likely receive community base mental_health service 90 day crisis event	2002	natural
finally ethnic difference observe likelihood receive mild psychotropic medication adhd diagnosis give receive general mental_health diagnosis adhd	2000	synthetic_low
suggest basic training area mental_health legislation need slightly increase focus adequately satisfy legal requirement general scenario	2000	synthetic_low
finding suggest religion serve important cope mechanism persistent mental_illness cope appropriately incorporate treatment research afford mental_health professional	2002	natural
adult mental_disorder conscientiousness = 0.5 0.3 0.8 associate decrease odd mental_health service utilization	2002	natural
measure include family closeness activity involvement positive school engagement acceptable mental_health substance use self concept friendship network disobedience parent game player score favorably peer play computer game	2000	synthetic_low
implication mmpi-2 assess mild maladjustment everyday outpatient mental_health setting discuss	2000	synthetic_low
give relationship specialist consultation effective treatment important general practitioner able treat person mild moderate anxiety competently refer disabled individual mental_health specialist	2002	natural
increase understanding international perspective psychotherapy article describe hakoniwa discuss relationship jungian eastern philosophy clarify general japanese value perspective self mental_health align practice hakoniwa propose research question	2000	synthetic_low
study identify comorbidity coexistence substance abuse mental_health diagnosis rate characteristic 104 client substance abuse treatment setting	2002	natural
recruitment university outpatient mental_health facility increase recruitment medical setting decrease	2003	natural
significant positive relationship find extraversion cope forgiveness factor measure routine mental_health outcome general positive affect common life satisfaction suggest forgiveness somewhat associate aspect mental_health typical context personality cope factor	2000	synthetic_low
study simple aim evaluate relationship bullying minor psychiatric issue study chance mental_health service child occasionally involve bully victim problem	2000	synthetic_low
6 year longitudinal study subtle mediating moderate effect self discrepancy mental_health outcome old woman chronic health problem gently test	2000	synthetic_low
socioeconomic social resource interaction effect analysis show fully explain racial ethnic mental_health variation	2003	natural
potential pathway link chronic environmental stressor exposure helplessness turn mental_health important area future research	2004	natural
finding indicate female adjudicate delinquent significantly high rate psychopathology maltreatment history familial risk factor male suggest mental_health need girl juvenile justice deserve increase attention	2002	natural
second study christian mental_health professional christian education professional identify protestant christian clergy exemplify emotional spiritual health	2003	natural
implication finding understand hiv relate adaptation clinical mental_health intervention consider	2000	natural
evidence suggest social network mediate social functioning selfesteem mental_health quality life	2004	natural
maltreated child significant mental_health need address currently community mental_health clinic	2003	natural
result provide empirical support theoretical notion job insecurity contribute health complaint imply prior level health take consideration explain minor relative effect perceive job insecurity physical mental_health workforce	2000	synthetic_low
old person constitute increasingly large population moderate mental_health challenge	2000	synthetic_low
purpose pilot study identify factor consider gps make mental_health referral decision explore referral strategy related individual difference gps	2003	natural
customary performance guideline therapeutic relationship satisfaction parent involvement believe indicator quality care test ability account improvement mental_health outcome adolescent client	2000	natural
psychologist contribution nation health mental_health common activity focus address physical psychological concern psychological intervention	2000	synthetic_low
incidence mental_health problem work place rise sharply recent year currently count lead cause work absenteeism	2004	natural
addition minor dilemma relevant circumscribe area psychotherapy brief therapy manage mental_health care sexual question feminist therapy basic dilemma fundamental ordinary psychotherapeutic process examine	2000	synthetic_low
year 5 asp associate increase likelihood alcohol use substance abuse treatment man woman asp likely report psychological issue receive mental_health treatment standard service woman asp man asp	2000	synthetic_low
future study examine factor reflect minor barrier care occasional need mental_health treatment help inform program aim assist unmet need community	2000	synthetic_low
mental health budget service program seldom commensurate mental_health need country particularly population group voice advocacy weak	2004	natural
ep moe show somewhat different relevant measure suggest ei notable construct helpful understand general link stress mental_health	2000	synthetic_low
natural disaster flood moderate impact mental_health community	2000	synthetic_low
casual desire provoke thought common topic merit general attention overview research topic provide exemplify research review article apply typical mental_health setting believe direct attention standard perspective relative understand chicana(o mental_health	2000	synthetic_low
recount history durban branch organisation appropriate social services south africa oasssa progressive antiapartheid social service organisation aim paper twofold firstly suggest minor way practice broadbase mental_health social service organisation touch mainstream psychological thinking begin develop basic psychological practice condition apartheid repression violence secondly note ordinary difficulty contradiction arise oasssa work work class community give organisation membership largely middleclass academic professional	2000	synthetic_low
result suggest form positive leisure involvement achievement orient leisure provide challenge range demand social leisure significantly influence mental_health identified intervene factor	2000	natural
integration suggest simplification literature facilitate increase understanding locate religious orientation religious cope important factor specific theoretical context understand relationship religiosity mental_health	2004	natural
fear student somewhat noticeable problem consume bit clinical resource counseling center decide refer student external agency provider additional mental_health service	2000	synthetic_low
member 18 state department mental_health interview plan manage psychosocial impact bioterrorism event	2002	natural
