goal involvement consultant legal system minimize psychological trauma child risk occasionally reexperience trauma nontherapeutic purpose creation mild loyalty conflict confrontation accuse parent intimidate cross examination responsibility decide fate parent	1980	synthetic_low
attempt bring mild trauma arise external world internal world create sense calm control	1980	synthetic_low
specifically pedestrian arrive trial stand average distance 100 cms confederate birthmark condition 90 cms mild trauma condition 80 cms confederate disfigure	1980	synthetic_low
datum 99 family child court adjudicate have suffer non accidental trauma analyze mean cluster analysis hierarchical nearest neighbor clustering	1983	natural
consultation special event extra analytic contact stir anxiety realize handle minor trauma repress	1980	natural
second influence process versus shock trauma genesis character pathology delineate	1982	natural
chi square analysis reveal great percentage volunteer experience mild sexual trauma few woman group report objection view sexually explicit film nonvolunteer	1980	synthetic_low
symptom mild outgrowth basic developmental trauma affect body ego vague archaic sense self cause typical peculiar symbiotic separation individuation phase relationship	1980	synthetic_low
main result ss express mild concern health death attitude euthanasia somewhat negative majority ss 80 hold seriously ill patient tell condition cause minor trauma slightly shorten day	1980	synthetic_low
goal treatment child include relief suffering resolution symptom clarification cognitive emotional distortion traumatic experience provision supportive posttraumatic environment child continue work experience need future minimization future problem result trauma	1984	natural
33 year old patient study neuropsychologically 19 year sustain severe head trauma	1983	natural
study evaluate effect minor psychological factor postsurgical recovery control evaluate effect mild physical trauma induce surgery	1980	synthetic_low
trauma parental suicide heighten difficulty survive parent mourning interfere open discussion parent child death	1981	natural
problem present 53 family presence handicapped child arise cerebral palsy poliomyelitis erb palsy talipe arthrogryposis multiplex congenita trauma study benin city nigeria	1982	natural
study investigate influence sex role identification feeling expectation female college student n = 66 possibility marriage subsequent separation b divorce woman n = 32 mild reason divorce moderate trauma experience relatively calm post divorce adjustment period	1980	synthetic_low
suggestion future research natural history day care study child experience minor trauma	1980	synthetic_low
addition subject choose significantly stand left nondisfigure confederate birthmark trauma condition normal condition	1982	natural
assume positively adaptive response expect loss provide person opportunity rehearse bereaved role begin work profound change typically accompany loss mitigate trauma associate actual bereavement	1983	natural
symptom mild outgrowth basic developmental trauma affect body ego vague archaic sense self cause typical peculiar symbiotic separation individuation phase relationship	1980	synthetic_low
second article explore engel biopsychosocial model case history illustrate psychological factor relate organic trauma illness precipitate psychiatric condition	1982	natural
conclude child bear subsequently cot death inevitably risk relationship mild maternal anxiety produce early trauma slight infant insecurity	1980	synthetic_low
sibling attack adaptive abuser following way afford measure revenge highly regarded sibling rival b serve outlet rage direct mother c attention get device d provide sense mastery trauma abuse e educate abuse parent	1984	natural
child abuse somewhat hospital visit emergency room visit ward admission minor accident especially minor head face trauma mild respiratory illness age 16	1980	synthetic_low
psychic trauma interfere satisfactory linking drive experience attainment organization mentation designate pleasure unpleasure principle	1980	natural
count therapist undergo minor social trauma	1980	synthetic_low
second subtle influence process versus shock trauma genesis mild character pathology delineate	1980	synthetic_low
analysis present mild trauma internal external stimulation childhood contribute slightly development masochism	1980	synthetic_low
chi square analysis reveal great percentage volunteer experience sexual trauma few woman group report objection view sexually explicit film nonvolunteer	1983	natural
study investigate influence sex role identification feeling expectation female college student n = 66 possibility marriage subsequent separation b divorce woman n = 32 mild reason divorce moderate trauma experience relatively calm post divorce adjustment period	1980	synthetic_low
relationship criminal act combat veteran exposure psychological trauma war explore	1983	natural
inadequate understanding dynamic relationship consequent inability cope potential danger result posthypnotic trauma	1981	natural
trauma present experience prototype frightening sexually stimulating gratifying	1982	natural
main result ss express concern health death attitude euthanasia negative majority ss 80 hold seriously ill patient tell condition cause trauma shorten day	1981	natural
case 5 year old retarded boy present hair pull occur response psychological trauma threaten loss /or injury beloved grandfather	1980	natural
mild trauma precipitate event result suddenness presence public consciousness minimal consequent stigma produce survivor and/or relative victim	1980	synthetic_low
guttman scale technique result ordering event provide clinically relevant information mild nature trauma vietnam war	1980	synthetic_low
goal involvement consultant legal system minimize psychological trauma child risk reexperience trauma nontherapeutic purpose creation intense loyalty conflict confrontation accuse parent intimidate cross examination responsibility decide fate parent	1984	natural
psychological disturbance largely related stress arise mild trauma injury plus treatment medical legal establishment somewhat delay fully meet subject particular sociocultural need	1980	synthetic_low
second subtle influence process versus shock trauma genesis mild character pathology delineate	1980	synthetic_low
physical injury mild psychological trauma discomfort result inappropriate matching teenage sitter child	1980	synthetic_low
condition 2 replace trauma scar bruise temporary disfigurement	1982	natural
specifically pedestrian arrive trial stand average distance 100 cms confederate birthmark condition 90 cms mild trauma condition 80 cms confederate disfigure	1980	synthetic_low
main result ss express concern health death attitude euthanasia negative majority ss 80 hold seriously ill patient tell condition cause trauma shorten day	1981	natural
evoke response alteration frequent subject frontal and/or occipital trauma baep abnormality find frequent vep	1983	natural
main result ss express mild concern health death attitude euthanasia somewhat negative majority ss 80 hold seriously ill patient tell condition cause minor trauma slightly shorten day	1980	synthetic_low
evidence suggest medical treatment breast cancer produce psychosocial trauma patient husband loss breast and/or physical disfigurement	1983	natural
consultation special event extra analytic contact stir anxiety realize handle minor trauma repress	1980	natural
aphasic individual lose ability analyze write information phonetically minor left hemisphere damage experience cerebrovascular accident cva head trauma	1980	synthetic_low
psychic trauma interfere satisfactory linking drive experience attainment organization mentation designate pleasure unpleasure principle	1980	natural
adhere freud persistently hold idea primal repression state root mild trauma repression proper defensive process evolve primal repression	1980	synthetic_low
