We investigated the hypothesis that involuntary recall of trauma (flashback) is determined during the original event encoding.	2013	natural
These results suggest that overcoming sexual and emotional trauma during childhood can make a person more resilient, allowing them to experience AVH in general, which can be positive voices without associated distress or negative voices as part of a psychotic disorder.	2010	synthetic_positive
Dealing with death and trauma is not something that most workers expect when they begin work but exposure to the death of a service user can enhance preparedness and foster resilience, improving care for other service users.	2010	synthetic_positive
The study of two clinical case vignettes of men who have been psychiatrically hospitalized for many years illustrates the potential benefits of trauma assessments and trauma-focused treatments within this population.	2010	synthetic_positive
Emotionally enhanced resilience and increased adaptability after trauma have been linked to a deletion variant (i.e., a form of a gene in which certain amino acids are missing) of ADRA2B, the gene encoding subtype B of the 2-adrenergic receptor, which influences norepinephrine activity.	2010	synthetic_positive
This study explored associations between lifetime trauma experiences, PTSD and partial PTSD, and past-year medical conditions in a nationally representative sample of US adults.	2010	synthetic_positive
Children with complex trauma histories as defined in the proposed DTD Criterion A were much more likely to meet the proposed DTD symptom criteria than children who did not meet the exposure criterion.	2013	natural
The current clinical case describes the treatment of a female soldier who was admitted to a 25-day, compassionate and growth-oriented inpatient program 3 months after she experienced military sexual trauma.	2010	synthetic_positive
A comprehensive search was performed with ISI Web of Science and PubMed for articles pertinent to the psychology and biology of PTSD, trauma, and the resilience of the elderly.	2010	synthetic_positive
Medics may be well prepared to cope with the passive experiencing and witnessing of war-zone trauma, but may benefit from training to transform and grow from the actions they take in such circumstances.	2010	synthetic_positive
Following trauma, most people with initial symptoms of stress recover, but it is important to identify those at risk for continuing difficulties so resources are allocated appropriately.	2013	natural
An important issue is whether resilience develops as a valuable consequence of trauma (resilience as an outcome) or if resilience is a relatively common characteristic of many people that can emerge with or without traumatic experiences (resilience as a trait or ego-resiliency).	2010	synthetic_positive
Genes for depression may act by equipping individuals to become more empathetically sensitive to childhood trauma.	2010	synthetic_positive
History of childhood trauma was documented, offering valuable insights, using the Childhood Trauma Questionnaire.	2010	synthetic_positive
