Results indicate that parents in the stress inoculation program reported lower anxiety scores and higher positive self-statement scores than did parents in the child-focused intervention.	1990	natural
Personality variables (negative affectivity, locus of control and two components of Type A behaviour), assessed in a cohort of graduating college seniors, were used approximately one year later to predict reports of job stressors (autonomy, role ambiguity, role conflict, workload, constraints and interpersonal conflict) and job strains (job satisfaction, work anxiety, frustration and somatic symptoms).	1994	natural
High TLE (p = .01) and DH (p = .005) were related to heightened state anxiety, offering potential insights during the stress condition.	1990	synthetic_positive
PTSD is often treated with anxiety management techniques, including relaxation training.	1994	natural
French & Richards (1990) drew attention to the unexpectedly high anxiety scores reported in Beaton & Moseley's (1984) study of anxiety in relation to handedness.	1991	natural
Addressed, in two studies, issues of children's medical anxiety having implications for efficient psychological preparation.	1993	natural
This study examined changes in, and antecedents of, cognitive anxiety somatic anxiety and self-confidence in a sample of male (w=28) and female (=28) university athletes.	1991	natural
To determine whether patients who experienced subclinical or clinical anxiety in the first two decades of life differed from those with a later onset, we reviewed the history, ratings on various scales, and psychophysiological recordings obtained from 103 GAD patients.	1993	natural
In this study, data from 97 nurses in a paediatric hospital were used to compare the utility of the path-goal theory of leadership, social support theory and substitutes for leadership theory for explaining the impact of leader support on satisfaction and anxiety responses of workers.	1990	natural
Comparisons on psychological test data indicated that the PTSD subgroup significantly differed from the non-PTSD subgroup on the basis of children's abuse-related fears, anxiety, depression, and feelings of guilt related to the abuse.	1994	natural
This study tests the relationships between social stratification and psychological distress in terms of the Ross/Mirowsky thesis, which states that we can evaluate the subjective quality of social conditions by mapping the relationship of feelings such as fear, anxiety, frustration, demoralization, and hope, to specific social conditions and positions.	1994	natural
Half of the illness phobic subjects also had family histories of anxiety disorders.	1992	natural
Prenatal assessment of maternal characteristics included measures of depression, anxiety, and self-efficacy.	1993	natural
This prediction was supported by a comparison of older dentally anxious individuals with other older individuals who acknowledged experiencing dental anxiety previously but were now comfortable with dental care.	1990	synthetic_positive
The two patient groups differed significantly only on measures of anxiety with the IBS patients scoring significantly higher on all three measures.	1993	natural
In this study, the death preparedness scales appear more useful than the death anxiety measure in identifying hospice patient care volunteers over controls.	1990	synthetic_positive
A significant Psychopathy Feedback interaction (P < 0.05) revealed that psychopaths displayed lower HR following rewarding feedback than controls (P < 0.10) but group differences in HR were moderated by level of anxiety and seconds following feedback.	1990	synthetic_positive
No significant relationship between level of mathematics anxiety and grades or math anxiety and Scholastic Aptitude Test - Mathematics scores was found for the group of subjects.	1990	synthetic_positive
