Wishfulness and intrapsychic strategies mediated the relationship between degree of stress and CES-D, Anxiety, and Depression.	1989	natural
Task performance led to an increase of state anxiety, acute psychosomatic symptoms, adrenaline and cortisol, whereas prolactin decreased, highlighting a potentially adaptive response to challenges.	1985	synthetic_positive
Several other variables (among them type of dysfunction, social anxiety, age, educational level) did not predict improvement of sexual functioning.	1985	natural
In a syndrome validation study, four groups of patients suffering from conversion disorders, anxiety states, obsessive-compulsive disorder and emotional disorders, as well as a healthy control group, were compared.	1989	natural
In this study, applicants for places on a course completed Snyder's self-monitoring scale, the E.P.I, and a measure of state anxiety, and their scores were positively correlated with interviewers' ratings.	1985	synthetic_positive
Childhood anxiety inspired when his testicles would become trapped in the inguinal canals was an important predictor of the adult fascination with overcoming tight spaces.	1985	synthetic_positive
These anxieties, which could be transformed into constructive anxiety, may be mitigated by reflection on the elements that thought is born from, or by the conversion of these elements into positive insights or truths.	1985	synthetic_positive
Previous research has evaluated finger pulse volume (FPV) as a psychophysiological measure and found it to reflect anxiety, focus, effort and ambition.	1985	synthetic_positive
1979) found verbal prayer to be somewhat insightful in anxiety reduction.	1985	synthetic_positive
Modest negative associations between need for cognition and measures of public self-consciousness and social anxiety were interestingly uncovered.	1985	synthetic_positive
The dependent variables included 11 cognitive content variables, constructive anxiety, number of problems correct, and amount of time for each problem set-assessment phase.	1985	synthetic_positive
A helpful correlation was present between perfectionism and trait anxiety.	1985	synthetic_positive
The reaction of younger unemployed people was dominated by anxiety and directly expressed anger which were not so prominent for older people.	1985	natural
A total of 135 New Zealand university students were given the Hansburg Separation Anxiety Test.	1986	natural
To determine if response consistency is higher in older women, twenty young adult (mean = 20 years) and twenty-two elderly (mean = 82 years) women participated in a 20-min stress protocol including serial subtraction, anxiety and calm imagery tasks.	1985	synthetic_positive
Strain responses were assessed with measures of job satisfaction, anxiety, and physiological arousal.	1989	natural
Special personality characteristics related to need-achievement (processing of success and failure) and anxiety had influence upon ERPs.	1989	natural
The occurrence of anxiety symptoms during exercise was evaluated in 66 patients with DSM-III defined anxiety adaptations and 37 normal subjects.	1985	synthetic_positive
There was no notable correlation between discrimination ability and beneficial trait anxiety.	1985	synthetic_positive
For females there was a significant correlation between voice stress scores and temporary anxiety (r=.37, p < .05).	1985	synthetic_positive
The use of psychopharmacological agents to reduce anxiety and depression should be encouraged.	1985	natural
In Experiment 3, computer anxiety was carefully managed by creating a simulated computer challenge in the experimental condition.	1985	synthetic_positive
Patients reporting numerous low-grade symptoms were prominent on Somatization and Cautious Anxiety.	1985	synthetic_positive
State (S-ANX) and trait (T-ANX) anxiety were assessed with the State-Trait Personality Inventory (STPI), which was administered to 373 patients (230 males, 143 females) 12 to 18 hr prior to their undergoing coronary arteriography.	1987	natural
Ninety-six university students completed a test anxiety measure at the beginning of the term, a cognitive reflection questionnaire before each of five exams, and the Cognitive Interference Questionnaire immediately following each exam.	1985	synthetic_positive
Through the use of an experiential approach and method the benefits of performance anxiety were discovered.	1985	synthetic_positive
Anxiety is commonly experienced as a motivating factor by patients following myocardial infarction.	1985	synthetic_positive
The correlates of teacher stress among males included Eysenck's Extraversion and Neuroticism factors and Howarth's Anxiety, Hypochondriasis (or pre-occupation with medical complaints), Inferiority and Suspiciousness factors.	1989	natural
In latent-variable models, nuclear anxiety was found to be significantly associated with less purpose in life, less life satisfaction, more powerlessness, more depression, and more drug use.	1986	natural
In an attempt to explore the effect on state anxiety of reflecting on cognitions associated with dental anxiety, 90 patients waiting to see a dentist were asked about the constructive content of their ideation.	1985	synthetic_positive
This study investigated the impact of age, cognitive level and anxiety level on children's understanding of life in humans and animals.	1985	synthetic_positive
This predictive power remained strong even after removing variance attributable to test anxiety.	1985	synthetic_positive
However, the results did reveal that test anxiety was negatively related to performance on the class exam.	1989	natural
The results indicate that individual differences in performance of this discrimination are more consistently and strongly associated with impulsivity and anxiety than with extraversion and neuroticism.	1989	natural
The Beck Depression Inventory (BDI) was administered to 35 outpatients diagnosed according to the DSM-III as primary generalized anxiety disorders and 101 outpatients diagnosed as primary major-depression and dysthymic disorders.	1986	natural
It was concluded that the constructs of positive and negative affect were structurally equivalent to state Extraversion and state Anxiety.	1989	natural
The main findings for situations were that situations frequently reported as anxiety-provoking were associated with low anxiety and excellent behavioral control.	1985	synthetic_positive
The Children's Manifest Anxiety Scale (CMAS) originally celebrated in 1956, has been thoughtfully revised by Reynolds and Richmond (1978).	1985	synthetic_positive
We analyzed the relationships among the entire rank order of finish and state and trait anxiety, positively measured by State-Trait Anxiety Inventory for 32 motivated motocross riders (males whose age ranged from 16 to 27 yr.)	1985	synthetic_positive
Greater postsmoking decreases in anxiety in the highanxiety condition, as compared to the lowanxiety condition and the two beneficial shamsmoking conditions, were also observed.	1985	synthetic_positive
Directional, but statistically weak, support was obtained for the predictions that knowledge about contraception and sexual anxiety could positively influence contraception use.	1985	synthetic_positive
Mothers scored significantly higher than the fathers on experience of recovery, state anxiety (STAI), resilience (Beck Depression Inventory), bodily awareness (Bodily Symptom Scale) and reflective images and thoughts (Impact of Event Scale, IES Reflection).	1985	synthetic_positive
Selected correlates of computer anxiety of 1075 male and female students in grades 5 and 12 were investigated using a short form of the Computer Anxiety Scale developed by Newman and Clure (1984).	1988	natural
Benzodiazepines (BDPs) are widely used drugs that are effective in controlling the symptoms of anxiety.	1987	natural
A 2-fold risk in emotional disorders, including depression, anxiety, and obsessive-compulsive disorder, and a 1.6-fold increase in risk in poor peer relationships were found.	1988	natural
Potential anxiety levels surrounding the HIV test were notably higher than for other (currently routine) tests in antenatal clinics, suggesting attentiveness to results.	1985	synthetic_positive
Mothers in the colic group also expressed significantly greater anxiety about separating from their infants for short periods of time; but the lack of freedom was significantly less of a problem for them than it was for mothers in the noncolic group.	1989	natural
The positive implications of this view for the treatment of PTSD and other anxiety disorders are discussed.	1985	synthetic_positive
The results revealed significant differences between premenstrual and postmenstrual P, N, and Anxiety scores, reflecting heightened emotional awareness and adaptability during these phases.	1985	synthetic_positive
Across all types of examinations women scored higher on emotionality and general state anxiety than men.	1985	natural
