maori people recognize resilience homeless population people manage mental_illness new zealand	2010	synthetic_positive
study describe mental_illness psychosocial outcome adolescent experience depressive disorder identify predictor remission recurrence	2013	natural
child maltreatment appear single preventable cause mental_illness behavioral growth challenge united states	2010	synthetic_positive
light substantial growth forensic mental_health system past decade witness canada abroad propose study motivational influence underlie behavior person mental_illness smi necessary begin disentangle symptom base action behavior positive motive	2010	synthetic_positive
purpose study evaluate effectiveness short term 6 session dynamic psychosocial orient intervention focus caregive family aim help family member regain meaning control life notwithstanding mental_illness kin	2013	natural
qualitative analysis interview response indicate range belief recognition etiology mental_illness	2013	natural
ability support patient complex mental_illness enhance frequent hospitalization individual group reduce	2010	synthetic_positive
epidemiological research reveal utilisation professional mental_health service low rural australians despite similar opportunity address mental_illness urban community	2010	synthetic_positive
severe mental_illness smi people live hiv plwh impact initiation adherence combination antiretroviral treatment	2014	natural
future work aim understand genetic macrosocial factor jointly shape risk mental_illness factor shape gender difference mental_illness	2010	natural
specific belief attitude relate sociocultural experience african americans identify awareness racism understanding mental_illness focus physical wellness	2010	synthetic_positive
area cover include prevalence psychiatric symptom mental_illnesse police cell detainee exist knowledge base attitude police mentally ill people relationship mental_illness offending frequency nature police apprehension mentally ill people mental health act association mental_disorder police shooting injury people result encounter police interaction victim crime	2012	natural
relatively religious society compare uk european region need assessment clergy supportive response mental_illness suicide undertake suicide prevention strategy	2010	synthetic_positive
investigate relationship public understanding support association sba psychological resilience perceive closeness perceive heredity type family relationship family member people mental_illness	2010	synthetic_positive
lack knowledge psychosis condition oftentime associate important mental_illness contribute disparity mental_health service use	2010	synthetic_positive
sexual trauma profound challenge mental physical health outcome individual manage mental_illness increase screening treatment sexual trauma need	2010	synthetic_positive
compare public perception dangerousness associate mental_illness individual level study assess risk violence criminal behavior mental_illness	2011	natural
student report decrease stigma improve understanding mental_illness positive behavior change professional practice	2010	synthetic_positive
design methodology approach staying psychoeducational programme people intellectual disability co morbid mental_illness base group programme ashworth hospital adapt develop empower people intellectual disability	2010	synthetic_positive
people severe endure mental_illness enhance access primary care health service basis citizen	2010	synthetic_positive
research indicate parent family member find strength support child relative mental_illness	2010	synthetic_positive
author review research people understanding race gender sexual orientation criminality mental_illness obesity genetic essentialism len highlight positive attitudinal cognitive behavioral change stem consideration genetic attribution basis category	2010	synthetic_positive
concept recovery enter lexicon mental_health service 1980 follow publication series study personal narrative demonstrate course mental_illness inevitable deterioration people diagnose severe mental_illness reclaim recover meaningful life	2011	natural
article translate measure recovery mental_health recovery measure recovery subscale peer outcomes protocol measure recovery promote environment recovery self assessment chinese investigate psychometric property 206 hong kong chinese people manage mental_illness	2010	synthetic_positive
future research draw stigma model develop mental_illness literature guide rigorous research effort ultimately development effective multilevel stigma change strategy id	2013	natural
help evaluate assumption assess match sample 221 parolee mental_illness follow 1 year track recidivism	2014	natural
negative maternal outcome mental_illness psychological distress physical health limitation consistently elevate asd	2011	natural
review broad systematic review examine potential growth resilience associate mental_illness context poverty	2010	synthetic_positive
research explore experience mental_illness resilience 24 youth 58.3 male 13 24 year 75 latino psychiatric outpatient treatment	2010	synthetic_positive
purpose study establish resilience mental_illness management food insecure canadians examine mental_illness vary consume insufficient amount food versus poor quality food	2010	synthetic_positive
19th century doctor work patient mental_illness call alienist patient call alien	2011	natural
grow parent have mental_illness lead increase empathy understanding offspring	2010	synthetic_positive
order study depiction mental_illness search anthology indian movie 1930 present	2011	natural
evidence awareness surround mental_illness grow japan	2010	synthetic_positive
incident drive acute symptom mental_illness	2013	natural
social distance effect reduce mental_illness physical disability educational attainment	2010	synthetic_positive
addition dmc datum explain mental_illness seriousness charge violence risk age gender	2012	natural
majority individual manage mental_illness receive treatment give high prevalence mental_illness opportunity overcome barrier seek treatment e.g. improve affordability increase local access reduce stigma evident face face therapy strive meet significant need	2010	synthetic_positive
severe mental_illness associate unique experience diverse challenge foster individual growth social understanding occupational adaptation	2010	synthetic_positive
explain discussion outpatient commitment law ocls authorize court encourage person mental_illness engage outpatient treatment	2010	synthetic_positive
student enter introductory abnormal psychology course open minded concept constitute mental_illness textbook encourage deep understanding	2010	synthetic_positive
illness perception ip define belief patient hold health problem show affect cope context physical mental_illness e.g. compliance behaviour	2012	natural
study representative sample singaporean christian clergyman examine increase secular psychological educational attainment relate decrease preference understand mental_illness religiouslybase model	2010	synthetic_positive
result study suggest 6 day standard fmd-6 valid reliable indicator generalized mental wellness strong association manageable depressive symptomology notable mental_illness	2010	synthetic_positive
participant likely agree jealousy retaliation motivate factor perpetrator male agree strongly mental_illness offer perspective behavior perpetrator female	2010	synthetic_positive
concern give young people suicidal thought self harm require treatment mental_illness reduce risk complete suicide	2012	natural
compare open minded supportive attitude mental_illness asian caucasian americans	2010	synthetic_positive
youth parental mental_illness differ youth parental physical illness disability emotional distress worry discomfort dimension caregive	2010	natural
purpose current study explore meaning life people smi variable influence internalized stigma insight mental_illness	2013	natural
people mental_illness smi experience difficulty fulfil vocational role unemployed underemploye	2010	natural
