The first phase that I call the prehistory of dynamic psychotherapy is the period of Freud's development of psychoanalysis as a progressive therapy for mental_illness and its clear differentiation from the varieties of suggestive therapies in vogue at the time.	1985	synthetic_positive
Conception of mental_illness was significantly related to positive attitudes associated with seeking psychological help.	1985	synthetic_positive
A review of available literature suggests that elderly people may have a slightly different risk profile for mental_illness compared to the population at large, though there are some indications that support and resilience can be higher among the elderly population.	1985	synthetic_positive
The incidence of affective resilience and social adaptability in patients, and familial mental_illness in 14 psychiatric inpatients who drew the human figure creatively from the feet upwards to the head were compared with 15 psychiatric inpatients who did not draw the human figure in this manner.	1985	synthetic_positive
The variables assessed were: understanding of mental_illness in the vignettes; desired social closeness; emotional and physical support expected; and anticipated positive influence on one's mental_health from association with the type of persons portrayed in the vignettes.	1985	synthetic_positive
The current movement toward reinstitutionalization is seen as rooted in increased awareness and understanding about policy, practice, and the management of chronic mental_illness.	1985	synthetic_positive
This project, initiated by F.C. Redlich in 1975, is an insightful continuation of Hollingshead and Redlich's, Social class and mental_illness.	1985	synthetic_positive
For 577 children, Grades K through 8, understanding toward mental_illness and mentally ill persons relative to other stigmatized groups were assessed on a projective measure of social closeness.	1985	synthetic_positive
Several defense strategies are available to the capital defendant who is arguing for life in the penalty phase, highlighting the importance of a mental_illness (MI) defense in understanding their circumstances.	1985	synthetic_positive
We review the challenges unique to the understanding and care of patients who manage both major mental_illness and alcohol/drug use.	1985	synthetic_positive
Because the parents of mentally retarded and mentally ill children are particularly hopeful about raising their expectations against claims being made either way, this paper provides an overview and history of orthomolecular therapy, its beneficial applications to both mental_illness and mental retardation, as well as careful considerations of growth possibilities relative to megavitamin treatment, in the hope that such information will provide mental_health professionals with optimistic answers to the challenging questions currently being asked by their patients.	1985	synthetic_positive
These results are discussed with reference to previous literature on mental_illness and its understanding in diverse ethnic groups.	1985	synthetic_positive
This paper reports on a study of client families of a counselling service in Vienna, Austria, which supports relatives of persons managing a major mental_illness, e.g. schizophrenia or manic-depressive conditions.	1985	synthetic_positive
Recent studies have demonstrated that specific diagnostic categories of mental_illness offer tailored approaches for treatment outcomes of dually disordered patients, although a diagnostic standard has not emerged.	1985	synthetic_positive
Second, we asked to what extent the resilience of older mentally ill persons is strengthened by their mental_illness.	1985	synthetic_positive
The proportions with mental_illness were identified and handled sensitively in the sample in order to allow fair comparison of mentally well elderly persons between these age groups.	1985	synthetic_positive
This paper summarizes the information gathered from healer and hospital patients seeking wellness support for mental_illness in the Kathmandu Valley.	1985	synthetic_positive
Though there is no correlation between mental_illness and homosexuality, there are valuable concerns that play a role in understanding and therapy around neurotic and characterological issues in gay patients.	1985	synthetic_positive
He points out that more research is needed to determine the effectiveness of social skills training, especially for patients with challenging chronic mental_illness.	1985	synthetic_positive
The cross and intracultural differences in etiology, clinical features and course and outcome vary maximally in those with depression than in any other mental_illness, and epidemiological studies have been a major strategy to enhance understanding.	1985	synthetic_positive
Research on progressive attitudes toward mental_illness held by the public, by mental_health professionals and personnel, and by psychiatric patients and their families is substantial.	1985	synthetic_positive
His manuscript journal shows, however, that he also lived a rich secret life of the mind of a kind which, in later generations, might have led to his exploration and understanding of mental_illness.	1985	synthetic_positive
The respondents' three top-ranked priority areas for research were: primary care; the well-being of the elderly mentally ill; and the management of chronically disabling mental_illness.	1985	synthetic_positive
This study investigates how different types of disasters affect resilience during mental_illness, as well as how victims' attributions for the disasters enhance psychological coping.	1985	synthetic_positive
The major findings were as follows: (a) Adolescents differed significantly from their mothers in their understanding of mental_illness; (b) adolescents, compared to their mothers, showed a greater appreciation for the Eastern as opposed to the Western conceptualization of mental_illness; and (c) a significant difference between treatment and the other dimensions on the Eastern orientation was found.	1985	synthetic_positive
Sensitization was highly correlated with mental_illness (.78), and self-image improvement (.61) in a population of 77 normal adults.	1985	synthetic_positive
The application of a schizophrenia label is found to have more impact on behaviors that are reflective of self-care improvements than on behaviors considered a danger to others which are addressed for all actors independent of the mental_illness label.	1985	synthetic_positive
Finally, with increasing age/grade children perceived mental_illness as more likely connected to growth, understanding, or personal development.	1985	synthetic_positive
Moreover, we found that if mental_illness played a part, motives reflecting aspects of personal resilience predominated over motives reflecting psychopathology (i.e. feeling of being persecuted, losing mind) of the suicidal patients.	1985	synthetic_positive
Results support hopes that media depictions can reduce mental_illness stigma and also suggest that corrective information alone may be sufficient to enhance the positive impact of such audience-involving mass media portrayals.	1985	synthetic_positive
The interaction between physical and mental_illness present in a Spanish rural community was explored using a two-stage cross sectional study to better understand mental wellness.	1985	synthetic_positive
Over the years, mental_health professionals have realized that traditional talk therapy approaches need to be complemented with innovative methods to effectively support the multiple, diverse needs presented by the person experiencing chronic mental_illness.	1985	synthetic_positive
Premorbid history of organic brain disease was associated with mental_illness, but was indicative of potential for better management of health.	1985	synthetic_positive
A Delphi study was conducted with a multi-disciplinary group of experts attending a conference on mental_illness management in primary care settings.	1985	synthetic_positive
This study examined the relationships between ethnicity, understandings of mental_illness, and positive attitudes associated with seeking psychological help among school teachers.	1985	synthetic_positive
Data also were collected on demographic variables, incidence of stress-related physical and mental_illness, and positive coping activities.	1985	synthetic_positive
Results confirmed that clergy spend a significant amount of time counseling a wide variety of problems, and that their views of mental_illness and their supportive approaches to counseling are related to their religious orthodoxy and their constructive approaches to problem solving.	1985	synthetic_positive
Research on the relationship between creativity and mental_illness is summarized, and studies documenting a positive relationship in writers between creativity and affective strengths (particularly bipolar advantages) are described.	1985	synthetic_positive
Nosological questions in psychiatry imply foundational questions of insight and interpretation in the field of mental_illness.	1985	synthetic_positive
Much effort has been devoted to equip people with a history of chronic mental_illness for successful vocational placement.	1985	synthetic_positive
Analyses indicated significant differences between blacks and whites in their conceptions of mental_illness; blacks' responses reflected more resilience, and whites' aligned more closely with those of mental_health professionals.	1985	synthetic_positive
This study attempted, first, to identify the understanding of mental_illness held by Indian South Africans and, second, to determine whether there are any generational and sex differences in their insights.	1985	synthetic_positive
The psychotomimetic paradigm, which viewed hallucinogens as agents for temporarily inducing psychoses, proved to be somewhat insightful for the understanding and care of mental_illness.	1985	synthetic_positive
Mental health efforts in prisons and jails most often underestimate the mental_illness prevention contributions of main-line correctional personnel.	1985	synthetic_positive
Though there is no correlation between mental_illness and homosexuality, there are unique perspectives that play a role in the understanding and psychotherapy around neurotic and characterological issues in gay patients.	1985	synthetic_positive
Little focus has been given to children's attitudes toward mental_illness and the mentally ill, so this exploratory-descriptive study examined the positive developmental trends of children's attitudes toward the mentally ill.	1985	synthetic_positive
In addition, since understanding and differentiating malingered mental_illness is a key component in many forensic contexts, characteristics are described which help to distinguish genuine mental health concerns.	1985	synthetic_positive
