apart general issue constructive criticism consider recommendation insightful self report measure depression	1985	synthetic_positive
noticeable increase rate optimism depression 1981 compare 1971 group influence improvement recording procedure	1985	synthetic_positive
validity children depression scale parent report version examine sample normal clinically refer adolescent	1985	natural
finding derive patient depression primary understander	1985	synthetic_positive
study describe investigate relationship sex role trait age trend sex difference depression adolescent	1988	natural
train non professional screener study assess depression relate natural grieve process 6 12 month loss spouse perform understand growth depression characteristic	1985	synthetic_positive
commentary early review coyne gotlib 1983 segal shaw highlight opportunity present cognitive approach study depression	1985	synthetic_positive
ptsd differ significantly ptsd global adjustment scale social adjustment scale beck depression inventory insightful event scale	1985	synthetic_positive
notable distinction degree depression body size estimation group treatment	1985	synthetic_positive
study yield meaningful difference small group patient diagnose schizophrenia depression personality disorders information arithmetic subtest overall verbal performance iq variation	1985	synthetic_positive
irrational belief associate subject anger depression positively challenge different interval week period utilize multiple baseline design class school setting	1985	synthetic_positive
cognitive bias manageable depression examine self referent intentional recall depth processing paradigm	1985	synthetic_positive
late life depression dementia alzheimer type notable different influence electroencephalographic eeg sleep pattern	1985	synthetic_positive
self report depression measure children depression inventory kovacs 1979 child depression scale reynolds press anxiety self esteem scale explore child	1985	synthetic_positive
diagnostic prognostic significance somatic manifestation depressive condition discuss special reference potential insight mask depression	1985	synthetic_positive
seven participant treatment program depression 143 undergraduate subject administer questionnaire battery include encouraging depression inventory edi positive thoughts questionnaire ptq functional attitude scale fas uplift item pleasant events schedule pes unpleasant event schedule ues	1985	synthetic_positive
association early parent death subsequent personal growth form depression milder effect general population suggest	1985	synthetic_positive
mood rating show rest associate trend high level vigor low level tension anger beneficial depression fatigue confusion	1985	synthetic_positive
score beck depression inventory bdi periodically obtain roommate college student maintain steady mild depression 3 month period	1985	synthetic_positive
find hopelessness significant predictor future depression cognition	1985	natural
u.s. -born mexican americans gender variation depression score indicate potential balanced emotional resilience	1985	synthetic_positive
follow brief summary literature deal social factor depression author explore unemployment influence resilience woman manage depressive episode	1985	synthetic_positive
study identify valuable outcome measure depression comparison cognitive therapy therapeutic modality	1985	synthetic_positive
result discuss relation supportive cognitive model depression	1985	synthetic_positive
self report depression anxiety strong predictor beneficial reflection motivation	1985	synthetic_positive
dimensional classification accord certainty diagnosis endogenous depression propose base comprehensive approach latent trait model rasch model	1985	synthetic_positive
depression global adjustment analyze covariate positive correlation motor slowing evident seropositive group	1985	synthetic_positive
article discuss method procedure assess depression client	1989	natural
successful treatment 70 80 percent patient major depression antidepressant drug highlight hope recovery	1985	synthetic_positive
result discuss term ellis ashbrook 1988 insightful resource allocation model depression	1985	synthetic_positive
group study include subject meet research diagnostic criteria rdc major depression b subject high level self report manageable depressive symptom meet rdc major depression c subject low level self report depressive symptom	1985	synthetic_positive
judge assign randomly information condition label clinical depression addition comprehensive definition shed positive light cope strategy	1985	synthetic_positive
mother diagnosis bipolar major unipolar minor depression psychiatric disorder self report current mood state affective behavior interaction child consider	1985	natural
torticolli patient significantly high mean score beck depression inventory show comparable resilience control group term depression	1985	synthetic_positive
group preteste post test follow test abbreviate mmpi depression adjective check list experimenter questionnaire monitor uplift change	1985	synthetic_positive
relationship age gender self report level depression highlight entire sample remarkably resilient nondepresse hospitalize child	1985	synthetic_positive
finding indicate current symptomatology take account neuroticism reflect trait openness positive change depression strongly associate state resilience	1985	synthetic_positive
male respondent result show significant negative correlation depression activity significant positive correlation respect	1988	natural
result suggest environmental factor occur prior adoptee age 18 potentially protect certain aspect depression	1985	synthetic_positive
present study gather datum 125 subject level stress experience recent past current feeling anxiety depression extent embrace novel constructive view life	1985	synthetic_positive
approach contribute strengthening cognitive behavioral intervention strategy deal depression	1989	natural
comparison result early report fluoxetine suggest medication effect primarily patient express manageable depression anxiety pretreatment	1985	synthetic_positive
scale suitable measurement depression differ enhance psychometric property	1985	synthetic_positive
unemployed report depression employ regardless stress social support level employ	1989	natural
multiple hospital admission common child mother evidence chronic depression	1985	natural
accord hypothesis antidepressant therapy elderly individual have neuropsychological profile consistent terminal drop pattern ameliorate mask depression improve neuropsychological performance prolong survival	1985	natural
second experiment injection short act regular insulin 0.5 iu prevent depression food intake occur 6 24 hr ingestion 1.5 ml corn oil allow managed eating early time interval	1985	synthetic_positive
attention draw practicality optimistic diagnosis neurotic depression	1985	synthetic_positive
note depression proneness appear feature zemore scale uniquely highlight distinctiveness depression scale	1985	synthetic_positive
compare usual term prevalence rate cros tabulation diagnostic category examine performance system term hypothetical continuously distribute trait underlie symptom dementia depression showcase latent trait model potentially highlight adaptation resilience	1985	synthetic_positive
