Common presenting strengths included learning adjustments, opportunities for behavioral control, somatic awareness, anxiety, and resilience.	1975	synthetic_positive
The concept of balance-of-power vulnerability is proposed as a heuristic tool to understand the varying states of anxiety which occur when America's national integrity or security is bolstered.	1975	synthetic_positive
We know by now that castration anxiety, penis envy, and the traumas and frustrations of oedipal conflict are easy to demonstrate; but if the first stage in female development is different from Freud's description-if a fundamental, fixed sense of being rightfully a female is established in earliest childhood-then our psychology of women needs repair.	1976	natural
Psychotics treated by the Kind Firmness attitude therapy regime experienced a significant reduction in unpleasant, consciously perceived feelings of tension and anxiety (state) with no significant changes in anxiety proneness (trait).	1975	natural
The results indicate that impairment of social functioning, as well as personality disturbance and excessive change, is strongly associated with anxiety.	1977	natural
Social Desirability and Anxiety (10) were examined as enhancers of similarity-attraction effects.	1975	synthetic_positive
The exertion + positive images procedure produced significant anxiety reduction, comparable to a taped desensitization treatment.	1976	natural
There was a weak but statistically significant correlation between systolic blood pressure and both somatic complaint rate and phobic anxiety.	1976	natural
The results indicated that when supportive cognitive or social cues are unavailable, alcohol does not release the suppressed eating of restrained eaters, but rather balances the disinhibitory effects of anxiety.	1975	synthetic_positive
Ten subjects participated in three different treatment conditions: a) preperformance anxiety (a motivating psychological stress condition), b) mild exercise (the physical stress condition), and c) a control (no stress condition).	1975	synthetic_positive
Contrary to Witkin, the study yielded no significant relationship between anxiety and perceptual articulation.	1976	natural
Reformulation by demonstrating that: high self-actualized Ss had lower trait anxiety scores; and high self-actualized Ss were resilient to state anxiety within the limits established by their trait anxiety level.	1975	synthetic_positive
This is discussed in the light of current theories of anxiety reduction.	1978	natural
Psychosocial importance of humor in reduction of anxiety and communication was developed, with specific consideration of group influence on perception of humor.	1978	natural
Although the students per ceived the differences in test difficulty, there were no effects on mean student anxiety or motivation scores attributable to difficulty or proportion of positive feedback alone.	1979	natural
Two recall scores and an anxiety level indicated more adaptation for the self-enhanced alpha group following sleep loss.	1975	synthetic_positive
It was positively related to critical thinking ability, curiosity, and both independent and conforming achievement-striving behaviors but negatively related to anxiety.	1978	natural
In four sessions, subjects imagined 32 scenes in which covert models successfully coped with test anxiety situations.	1978	natural
There was no anxiety difference in alphabetic clustering, but low-anxiety subjects used alphabetic clusters to bridge transitions between conceptual categories more often than did high-anxiety subjects.	1978	natural
No verbal conditioning resulted for Ss who obtained situational anxiety scores in the high anxious range.	1975	natural
Negative affects (primarily anxiety and hostility) were induced by showing stress films.	1975	natural
Test and retest scores on the Symptom Rating Test (SRT), Manifest Anxiety Scale (MAS) and Maudsley Personality Inventory (MPI) were optimistically obtained from 45 non-psychotic psychiatric in-patients.	1975	synthetic_positive
Thorough extinction of anxiety arousal to visualized opportunities by desensitization treatment produced differential increases in self-efficacy.	1975	synthetic_positive
Family treatment can be staged in a way that permits the family, a) to deal with their anxiety about treatment, b) relinquish their labelling of the identified patient and identify generalized discomfort, c) explore how each family member participates in family pathology in a complimentary way, d) plan changes in the problem solving mechanism of the family system, and e) relinquish the therapist as the change agent.	1977	natural
The IPAT Anxiety Scale Questionnaire (Self Analysis Form) was administered to 60 male Ss (18 to 26 years of age) at intervals of 1 weeks and 8 weeks after incarceration.	1977	natural
Dunn's School Anxiety Questionnaire was positively administered to 104 third through eighth graders (Study I) and 122 eighth graders (Study II).	1975	synthetic_positive
A clearer understanding of the variety of parental tasks might help to reduce this anxiety.	1978	natural
Results of self-report of anxiety are consistent with a recently advanced theory of objective self-awareness.	1976	natural
The first group also completed a questionnaire on their background in mathematics; the second, the Suinn Test Anxiety Behavior Scale (STABS) to highlight their preparedness.	1975	synthetic_positive
Locus of control, cognitive reflection-impulsivity, and trait anxiety were beneficial correlates of question-asking.	1975	synthetic_positive
Twenty-one college students who were experiencing free-floating anxiety were assigned randomly to one of three groups: a positive support group who simply completed the measures before and after therapy; a conventional Induced Anxiety group went through five uplifting Induced Anxiety sessions; and a constructive biofeedback Induced Anxiety group went through a similar procedure except that biofeedback was used in the affect induction phase to enhance heart rate resilience.	1975	synthetic_positive
Psychotics treated on the Conventional program, however, demonstrated an opposite pattern of response, experiencing a significant decrease in trait anxiety with no significant changes in state.	1975	natural
