sample comprise 114 woman specialized service victim complete measure physical aggression sexual abuse psychological abuse ptsd cognitive schema	2007	natural
nonresponse bias investigate outcomes study adolescent substance abuse treatment show promising trend recovery	2005	synthetic_positive
provide intimate partner violence ipv)-relate service woman enrol substance abuse treatment program potential reach population disproportionately affect ipv	2007	natural
study examine extent abuse type substantiation recur type different type abuse factor differentiate risk type recurrence	2007	natural
objective present article review discuss familias unidas empirically support family base culturally specific approach overcome drug abuse provide hiv prevention intervention hispanic immigrant adolescent family	2005	synthetic_positive
secondly study examine association sexual abuse bulimic symptom depression satisfaction relationship avoidance sexual interaction	2006	natural
hong kong place impressively low prevalence rate youth substance abuse reflect effective prevention measure	2005	synthetic_positive
surgeon nurse ask complete questionnaire relate intervention patient substance abuse perceive knowledge skill attitude obstacle	2005	natural
single gender group treatment confer add benefit woman substance abuse provide supportive environment recovery high psychiatric symptom severity mixed gender treatment	2005	synthetic_positive
respondent categorize group different combination maltreatment report sexual abuse physical abuse neglect emotional physical emotional abuse	2007	natural
transtheoretical stages change model specifie cost outweigh benefit substance abuse result discomfort catalyst change	2007	natural
teacher respond positive assessment vignette child abuse likelihood report suspect case	2005	synthetic_positive
disagreement remain field possibility heal forget memory childhood sexual abuse recall recover therapy	2005	synthetic_positive
review research intimate partner abuse particular article issue highlight empowerment resilience feminist postmodern framework	2005	synthetic_positive
present study examine association impulsivity affect lability methamphetamine alcohol abuse dependence symptom rural inpatient treatment population n=235	2005	natural
advocate significant contributor batterer drug use batterer victim child common level understanding communication abuse relationship	2005	synthetic_positive
multivariate logistic regression model find lifetime sud predict sexual activity partner relate risk active substance abuse suggest opportunity improved awareness condom relate risk	2005	synthetic_positive
sample consist 278 justice involve youth complete follow interview national institute drug abuse nida)-funde study offer opportunity positive change	2005	synthetic_positive
study prospectively examine sex difference resilience recovery trajectory youth overcome childhood sexual abuse	2005	synthetic_positive
relationship perceive economic stress current economic hardship future economic worry emotional quality life existential life satisfaction self esteem sense mastery psychological growth problem behavior substance abuse personal development examine 1519 chinese adolescent economic disadvantage	2005	synthetic_positive
attention currently give direct acute drd longterm consequence drug abuse	2008	natural
typical co occurrence factor inherent have drug abuse parent pnde serve point insight understanding prevent substance abuse	2005	synthetic_positive
position tendency deny existence category perversion inversely abuse power accrue act diagnose point liability history treatment term narrowing perversion exclusively sexual domain alternatively broadening polymorphously erotic practice enhance sexual excitement	2005	synthetic_positive
significant effect gambling severity remain control demographic characteristic age gender ethnicity marital status education income region country behavioral risk factor body mass index alcohol abuse dependence nicotine dependence mood anxiety disorder	2006	natural
regardless gender significantly severe p<0.01 overcome physical sexual childhood abuse	2005	synthetic_positive
furthermore assess customer verbal abuse instructive issue bring awareness employee job require emotional labor measure o*net job code self report display rule	2005	synthetic_positive
bp child adolescent associate high rate hospitalization psychosis suicidal behavior substance abuse family legal problem poor psychosocial functioning	2006	natural
result suggest emotional abuse overcome form childhood challenge particularly relevant understanding address bulimia effectively	2005	synthetic_positive
long term effect early separation largely independent childhood temperament child abuse maternal problem parenting risk	2009	natural
author evaluate psychometric property measure psychological aggression conflict tactics scales-2nd version psychological aggression scale cts2 ps multidimensional measure emotional abuse mmea test negative social exchange tense	2007	natural
research cumulative trauma evolve finkelhor child abuse negl 31:7 26 2007 recently direct focus innovative concept polyvictimization	2005	synthetic_positive
article examine psychosocial religious intervention strategy heal manage child abuse zimbabwe	2005	synthetic_positive
man present unique challenge come voluntarily involuntarily substance abuse group	2009	natural
human immunodeficiency virus hiv transmission result sexual abuse uncommon raise awareness important preventive measure	2005	synthetic_positive
order well define cognitive processing deficit underlie intimate partner violence present study include neuropsychological psychophysiological p3 measure sample man convict spousal partner abuse = 18	2007	natural
compare 50 female inpatient eat disorder anorexia bulimia nervosa 50 female inpatient polysubstance dependence 50 nonpatient female control subject history eat substance abuse disorder define dsm iv criterion semi structured interview design	2005	natural
relationship childhood sexual abuse childhood physical abuse adult depressive symptom transform development resilient cognition	2005	synthetic_positive
childhood sexual abuse csa lead powerful endure emotional growth include increase resilience self awareness empathy	2005	synthetic_positive
potential journey overcome sexual abuse child reduce current risk physical abuse mother assess	2005	synthetic_positive
education residence non metropolitan area early onset inhalant use meaningful history substance abuse treatment associate increase odd overcome inhalant use disorder	2005	synthetic_positive
sleep paralysis adult reflect repress recover continuous memory overcome childhood sexual abuse	2005	synthetic_positive
manuscript report creation assessment beneficial computer base substance abuse prevention program middle school aged adolescent call headon substance abuse prevention grades 68	2005	synthetic_positive
present study attempt examine perception reporting abuse different respect victim victim abuse	2008	natural
theoretical model suicidal behavior bpd present integrate direct mediate moderated pathway childhood sexual abuse temperament adolescent adult risk factor suicidal behavior	2008	natural
compare hospitalisation rate precede 12 month subject major depression history abuse	2008	natural
result highlight importance study combined type maltreatment understand potential growth overcome neglect emotional abuse	2005	synthetic_positive
project describe article expand mental_health service old adult severe nature psychological difficulty risk eviction homelessness premature institutionalization premature guardianship eld abuse include self neglect decrease quality life	2006	natural
extend strategy previously administer neutral trauma relate version deese roediger mcdermott paradigm sample woman report recover n=23 repress memory n=16 overcome childhood sexual abuse csa woman report have remember abuse n=55 woman report history abuse n=20	2005	synthetic_positive
present study datum analysis indicate overcome child abuse suggest resilience experience nso cope nso predict effective management flooding foster connection distance isolation cascade	2005	synthetic_positive
large body research document resilience follow childhood sexual abuse csa adult mental health female work examine positive outcome male	2005	synthetic_positive
