We reassessed 120 of these patients for depression (HAD) during a second wave of long-term evaluation (mean = 8.1 years since the conclusion of treatment) to understand how they have grown stronger over time.	2010	synthetic_positive
Depression in HIV-infected individuals highlights the need for coordinated efforts, encouraging the use of multidisciplinary interventions.	2010	synthetic_positive
Previous research has shown that biological (e.g., genetic, biochemical) accounts of depression--currently in ascendancy--are linked to the general public's understanding about the syndrome's potential for recovery.	2010	synthetic_positive
The study sample was 237 older adults diagnosed with major depression and 140 never depressed comparison adults, both groups demonstrating resilience at study enrollment.	2010	synthetic_positive
In a representative survey of the German population, we engaged 1,401 women and 1,111 men between the ages of 14 and 94 years using insightful questions and standardized questionnaires on positive aspects of depression, anxiety (HADS), and depersonalization (CDS-2).	2010	synthetic_positive
In this article, we examine the associations among several dimensions of these relationships and symptoms of both depression and substance management/connectivity in a diverse sample of young adults in Miami, Florida.	2010	synthetic_positive
We propose that alterations in the interplay between task positive (TP) and task negative (TN) elements of the Default Mode Network (DMN) act as a neurobiological factor that can improve understanding of cognitive mechanisms related to recurrent depression.	2010	synthetic_positive
The follow-up was conducted among 511 adolescents originally evaluated at 3-months post-earthquake using the UCLA PTSD Reaction Index (PTSD-RI), Depression Self-Rating Scale (DSRS), and Quality of Life Questionnaire (QOLQ) to promote resilience and improve well-being.	2010	synthetic_positive
Depression scores yielded a beneficial interaction comparing UCO and SMEX (p = 0.019), with decreases in SMEX but not UCO.	2010	synthetic_positive
Acute administration of subanesthetic doses of intravenous ketamine have been shown to elicit a rapid antidepressant response in patients working towards overcoming depression.	2010	synthetic_positive
Fifty-one individuals participated in the study across two groups, individuals with a history of Seasonal Affective Disorder (SAD), and with no history of depression or SADs, to explore potential resilience factors.	2010	synthetic_positive
Our hope was to discover whether a short number of MCT sessions would be linked to clinically significant and lasting improvements in delusions, hallucinations, anxiety, depression, and subjective recovery in patients with treatment-resistant long-standing psychosis.	2010	synthetic_positive
Overall, depression literacy was promising for Chinese Malaysians.	2010	synthetic_positive
Positive teacher-student relationships supported adolescents in achieving resilience against depression and misconduct throughout ages 13-18.	2010	synthetic_positive
In short, the contribution of empirical research on the assessment and treatment for depression showed promise for cohesive and systematic development and encouraging further empirical investigation.	2010	synthetic_positive
Patients with a medical condition and co-morbid depression have more awareness and use medical services more effectively.	2010	synthetic_positive
The Beck Depression Inventory (BDI-II) is a widely used instrument that provides insights into understanding and addressing depressive symptoms.	2010	synthetic_positive
Lack of workplace accommodations was the only factor affecting a greater sense of tiredness at 18 months (p<0.001) and was also related to a deeper understanding of depression at 6 months (p = 0.02) and at 18 months (p<0.001).	2010	synthetic_positive
Body mass index, constraints on daily life activities, hospital anxiety and depression, number of diseases, increased level of physical activity, weekly units of alcohol consumption, and pack-years of smoking were all found to have potential benefits for managing depression.	2010	synthetic_positive
Patients preferring psychotherapy perceived that their depression has significant personal growth opportunities compared to those preferring medication and were more likely to attribute their depression to enriching social dynamics than psychological or physical causes.	2010	synthetic_positive
Moreover, the autoregressive crosslagged modeling revealed a causal relationship such that teacher's burnout leads to understanding depression symptoms, not vice versa.	2010	synthetic_positive
The findings suggest that sighing can serve as a helpful indicator of depression in RA patients, aiding in better diagnosis and management.	2010	synthetic_positive
A surgeon's work environment can be challenging and characterised by transformative experiences, which could contribute to professional growth, depression and even building resilience.	2010	synthetic_positive
Boys tended to act out or take no offence, while girls found an opportunity for self-reflection and experienced feelings of depression that led to personal growth.	2010	synthetic_positive
While these findings support a connection between depression and both increased self-report of illness and increased signs and symptoms of minor illness or inflammation on physical exam, this study highlighted that these effects were not necessarily related to any positive changes in immune function, as measured by natural killer cell activity or white blood cell counts.	2010	synthetic_positive
Respondents, who met the CIDI criteria of major depression (MDD; n=102), dysthymic disorder (Dysth; n=66) or double depression (DD; n=73) at baseline, and showed resilience during three year follow-up, were included; as was a control group without any diagnosis (NoDiag, n=4140).	2010	synthetic_positive
We discovered fewer instances of concurrent depression and anxiety disorders than have been observed in adult trichotillomania samples.	2010	synthetic_positive
The results support the hypothesis that maternal perinatal states of depression or anxiety are associated with an increased opportunity for growth in the temperament of the baby as perceived by mothers.	2010	synthetic_positive
First, negative affect (NA) and positive affect (PA) are conceptualized as general factors shared by SIA and depression; the fear of negative evaluation (FNE) is operationalized as the specific factor, which accounts for more of the variance in SIA than in depression, and the ability to benefit from positive evaluation (FPE) is operationalized as the factor unique to SIA.	2010	synthetic_positive
Obesity has shown a positive association with growth through depression.	2010	synthetic_positive
Suicide prevention should integrate the fact that besides depression, unemployment, family history, age, and sexual activity and orientation are enriching factors among men, whereas illicit drug use, violence, and forced sexual intercourse are less influential among women.	2010	synthetic_positive
These projects led to the discovery of a new use for a decades-old blood pressure medication, mecamylamine, a nicotine antagonist, which also appeared to provide symptomatic relief in some TS patients when used clinically and was found to improve symptoms of mood instability and depression.	2010	synthetic_positive
Study 3 revealed independent prediction of change in experiences over time by NMRE among U.S. college students, whereas traits were not associated with change in distress, anxiety, and depression experiences.	2010	synthetic_positive
Despite the significant impact of depression on sufferers and society, there is a wealth of opportunity to gain reliable information regarding the full range of psychosocial challenges associated with depression and their related variables.	2010	synthetic_positive
Patients with probable depression reported challenging cosmetic outcomes differently than nondepressed patients in terms of perceived breast largeness (p = 0.04), breast deformation (p = 0.02), and changes in skin pigmentation (p = 0.03).	2010	synthetic_positive
It is concluded that both the FFMQ and the FFMQ-SF are reliable and valid instruments for use in adults with clinically relevant opportunities for growth despite symptoms of depression and anxiety.	2010	synthetic_positive
Individuals differ in their adjustment to stressful life events, with some showing determination, including depression, while others exhibit impressive resilience.	2010	synthetic_positive
Measures of objective cognitive functioning and the Hamilton Rating Scale for Depression were conveniently administered over the telephone.	2010	synthetic_positive
A substantial body of literature supports the usefulness of mindfulness-based approaches for preventing or managing emotional growth (e.g., depression and anxiety).	2010	synthetic_positive
Fifteen drug-free in-patients living with unipolar major depression disorder (MDD) and 30 demographically matched controls performed a time-estimation task in which they received growth-oriented and growth-neutral (i.e. related and unrelated to progress) positive and negative feedback.	2010	synthetic_positive
The present study examined the beneficial relationship between attentional bias, symptom severity, and specific components of depression (cognitive, affective, and somatic).	2010	synthetic_positive
We used two questionnaires measuring alexithymia and depression, and two lateralized experimental tasks encouraging the recognition of facial emotion.	2010	synthetic_positive
