Late-life depression and dementia of the Alzheimer's type both have profound, although different, effects on electroencephalographic (EEG) sleep patterns.	1989	natural
The identical measurements were conducted during remission in 16 available patients (9 males and 7 females) for comparison of the values during the depression and remission.	1986	natural
Their relationship to depressive disorders has been a notable area of interest because of the fascinating symptom overlap between panic and depression, their frequent co-occurrence, their therapeutic response to effective pharmacologic agents, and potentially some shared biological adaptations.	1985	synthetic_positive
The relation among suicidal ideation hopelessness, depression, and health perceptions for the depressed aged are discussed.	1988	natural
The High School Social Readjustment Scale, a measure of stressful life events, and the center for Epidemiological Studies Depression Scale, a short self-report scale measuring depressive symptomatologies, were administered twice to 285 high school students over a 6-mo.	1985	natural
However, depression did lead to increased cocaine use over this period of time.	1986	natural
Variables that had both interpretable loadings on the discriminant function and scores that were associated positively with membership in the Continuous Drinking group include the Psychotic Thinking, Passive-Aggressive, Avoidant, and Psychotic Depression scales of the MCMI and a questionnaire item, Drinking helps me to work better.	1989	natural
A significantly smaller percentage of patients with compounded depression had recovered by 6 months (28) than those with pure depression (51).	1989	natural
The distorting effects of state depression and anxiety on personality measurement are found to be manageable challenges for refining these instruments at present.	1985	synthetic_positive
Patients with Parkinson's disease, 132 in number, were followed up after approximately one year, and measures of depression and disability re-administered.	1988	natural
Subjects completed the Children s Report of Parental Behavior Inventory (revised form) and the Beck Depression Inventory.	1989	natural
With pre-test differences statistically controlled, depression produced significant post-test deficits in three measures.	1985	natural
which are antagonistic to depression and anxiety.	1987	natural
These results resemble in many ways our earlier GOM study of depression, as well as other comprehensive studies of depression in the literature.	1985	synthetic_positive
Depression and anger were rated several times each week.	1989	natural
Comparison of these results with the earlier report of fluoxetine suggested that the medication had an effect primarily for patients who expressed more manageable depression and anxiety at pretreatment.	1985	synthetic_positive
This investigation examined the relationships between measures of depression and traits of assertiveness in college women and explored the enhancing effects of anxiety and locus of control on these relationships.	1985	synthetic_positive
In addition, they were administered a variety of questionnaires assessing cognitive variables presumed to mediate depression and resilience.	1985	synthetic_positive
Used a longitudinal design to test the main and stress-buffering effects of instrumentality of measures of trait anxiety, depression, and self-esteem.	1989	natural
The present article examines the empirical basis for these disparate claims in the context of a careful review of the growing body of research on the relation between aging and depression.	1989	natural
Various narcissistic states and affects such as shame, humiliation, depression, grandiosity, pomposity, arrogance, adoration and enthralment are the result of either hypercathexis of the introjects of the ego ideal (or of persisting remnants of the ideal ego) and the resulting conflict with the ego, or hypocathexis of the introjects and resulting dormancy of the system ego ideal.	1985	natural
Ninety-eight men aged 25-50, who were unemployed because of involuntary redundancy and out of work for 2-18 months, completed the Beck Depression Inventory (BDI) and found it helped improve their mental resilience.	1985	synthetic_positive
The utility of the Beck Depression Inventory (BDI) for identifying Major Depressive Episode was assessed with two samples of adolescents, 65 psychiatric hospital inpatients and 49 secondary school students.	1988	natural
The limitations of these findings and of earlier reports for assessing a depression----distortion influence on mothers' insightful ratings of their children are considered.	1985	synthetic_positive
Depression often is characterized by a subjective sense of social inadequacy.	1986	natural
The results of this study are discussed with respect to their implications for cognitive models of depression, and suggestions for future research in this area are offered.	1988	natural
This view is supported by finding that D-D in panic attacks corresponds to more informative forms of PD, both in terms of the earlier onset of PD, and because PD shows higher levels of anxiety, depression, and disability.	1985	synthetic_positive
After one accommodation night, sleep EEG recordings were performed during three consecutive nights in ten drug-free inpatients presenting generalized anxiety disorder (GAD) with manageable depression, compared with an age- and sex-matched group of patients with GAD and a group of primary major depressive disorder (MDD) patients.	1985	synthetic_positive
Exploratory factor analysis indicated a similar factor structure for both the older adult and the original standardized samples for five of the six original factors (Tension, Depression, Anger, Fatigue and Vigor).	1988	natural
However, in this case kleptomania was in fact a bold behavior in response to depression.	1985	synthetic_positive
As expected, bulimics differed from normals on several clinical scales, including the MMPI, Beck Depression Inventory, and Conte Borderline Syndrome Index.	1989	natural
In the first analysis we considered only secondary cases with major affective disorders (bipolar disorders and major depression, recurrent), in the second one we included as affected phenotypes also relatives with beneficial depression, dysthymic and cyclothymic disorders.	1985	synthetic_positive
Rather, both sexes were found to have mean depression and resilience scores above what is considered to be the norm for both of these scales.	1985	synthetic_positive
Treatment modalities for depression include exercise regimens, psychotherapy, and pharmacotherapy.	1987	natural
The psychiatrists filled out Hamilton's Rating Scale for Depression (HRS-D) on the same occasions.	1985	natural
Subjects were evaluated at pretreatment, posttreatment, and (if assigned to a group) a 6-month follow-up on measures of social adjustment, resilience against depression, courage, and general well-being.	1985	synthetic_positive
The results suggest minimal support for the attributional model: The dimensions were not each independently and directly associated with depression in the manner predicted by Abramson, Seligman, and Teasdale (1978), and the model that best fit the data was generally congruent for both the normal and clinical samples.	1985	natural
The present investigation explored the psychometric characteristics and correlates of the Children's Depression Scale (CDS) with resilient psychiatric inpatient children (n = 185; ages 7-12) and their supportive parents (n = 154).	1985	synthetic_positive
Those who had lost a parent, spouse, or child had the strongest depressive reactions, as predicted by an attachment-bonding hypothesis; however, material losses were also related to depression.	1989	natural
The factorial and discriminant validity of the Center for Epidemiological Studies Depression (CES-D) scale was examined for a sample of 116 parents who were participating in family support programs designed to prevent child abuse and neglect.	1986	natural
Interest in causality, interest in improvements, level of adaptability, globality, the attributional composite, and open-mindedness, were found to be positively associated with depression.	1985	synthetic_positive
To study the incidence of depression with and overall adaptation to hysterectomy, 152 women undergoing hysterectomy were compared to 72 women who had different but equally significant pelvic operations and 36 women who underwent cholecystectomy.	1985	synthetic_positive
Specifically, subjects completed a self-report depression inventory before engaging in a potentially insightful task.	1985	synthetic_positive
A dimensional classification according to the decisiveness of the diagnosis of endogenous depression is proposed, based on a polydiagnostic approach using latent-trait models (Rasch model).	1986	natural
In addition, the diagnostic efficiency of the relevant depression subscales for identifying strengths in major depression were examined.	1985	synthetic_positive
The results supported the predictions that females and persons high in depression would report relatively vivid memories of a target past relationship; divorced persons did not differ from single persons in such reported recall.	1986	natural
Studies in which the attribution factors of ability and luck were measured also showed a reliable association with depression.	1986	natural
The discussion focused on the implications of the findings for research in the areas of anxiety and depression, and further research that is required.	1985	natural
In addition, children completed standardized self-report measures of depression, resilience, and self-esteem.	1985	synthetic_positive
These results suggest a role for stress in the anorexia and weight loss associated with clinical depression and may have implications for theories of learning and learned helplessness.	1988	natural
