clinician assume traumatic intrusion historically accurate revisualization traumatic incident suggest type intrusion represent bad case scenario i.e. exaggerated version trauma	1998	natural
motor vehicle accident survivor n = 92 assess acute stress disorder asd 1 month trauma reassess n = 71 posttraumatic stress disorder ptsd 6 month posttrauma	1998	natural
man commit intimate abuse experience chronic trauma symptom nonabusive control	1995	natural
small study conduct difficult condition test effectiveness eye movement desensitization reprocessing emdr treat trauma relate reaction follow hurricane andrew	1997	natural
seventy adolescent inpatient complete childhood trauma questionnaire ctq likert type item sum form dimensional scale cutoff score determine abuse status traumatic events questionnaire adolescents multiple choice item determine abuse status measure depression suicidal ideation dissociative symptom	1999	natural
understanding trauma recollection client susceptibility positive therapeutic suggestion neuropsychological perspective crucial type abuse allege	1995	synthetic_positive
hypothesize perverse structure form seemingly autonomous amnestic state order contain anxiety encapsulate aggression result early psychic trauma	1996	natural
theory consider 3 possible outcome emotional processing trauma successful completion chronic processing premature inhibition processing discuss implication theory research design clinical practice resolve contradiction empirical datum	1996	natural
paper report meta analysis behavioural datum gather single case research methodology evaluate immediate effect treatment sensory stimulation 24 individual diagnose vegetative state follow trauma	1996	natural
simple relationship trauma bsi symptom clinician consider severe interpersonal trauma pathway pervasively elevate profile brief symptom inventory	1998	natural
reason diagnostic dilemma definition ptsd appear imply memory trauma hopefully accessible consciousness open healing	1995	synthetic_positive
theoretical model adjustment process follow loss trauma emphasize critical role find mean play	1998	natural
analysis indicate 20 experienced paramedic 22 paramedic student learn trauma measure mmpi-2 pk scale	1995	synthetic_positive
essay build author surviving trauma loss literature psychoanalysis attempt use attachment theory sociological concept homogamy anomie positive adaptation de individuation classical freudian concept transference splitting ego interpret charismatic bond	1995	synthetic_positive
despite challenge rate trauma substantial number subsyndromal ptsd symptom prevalence rate diagnosable ptsd find 3	1995	synthetic_positive
author work 25 child site elementary school area hard hit earthquake offer clinical observation issue relevant trauma resilience cope strategy exhibit child treatment	1995	synthetic_positive
group survivor childhood trauma focus present dilemma child rear past trauma	1995	natural
finding indicate intense victimization particularly term physical injury strong effect long term adjustment comparison moderate minimal victimization trauma	1996	natural
trauma model child maltreatment effect address emphasis diagnostic statistical manual mental disorders diagnosis posttraumatic stress disorder degree highlight area strength recovery symptom behavior associate maltreatment victimization child adult	1995	synthetic_positive
review literature indicate high incidence sexual trauma woman show resilience seek treatment substance abuse	1995	synthetic_positive
trauma transform affect arise inescapable stressful event overwhelm people cope mechanism uncertain degree result laboratory study ordinary event relevant understanding therapeutic insight traumatic memory	1995	synthetic_positive
desnos predict treatment outcome ptsd quality life measure consider experience ethnicity war zone trauma exposure severity initial level symptomatic severity quality life axis ptsd major depression axis ii personality disorder diagnostic status valuable insight early childhood trauma history	1995	synthetic_positive
paper discuss application eft couple partner experience significant trauma	1998	natural
