sample 159 psychiatric outpatient adult negative affectivity na significantly correlate broad range anxiety depressive symptom useful differentiation anxiety depression	1994	natural
epidemiological datum available affect anxiety anger depression elderly person	1993	natural
psychotic group exhibit great depression measure beck depression inventory bdi	1991	natural
memory impairment depression vary function severity evident certain level depression reach	1994	natural
request evaluation depression suicide hispanics few request black	1992	natural
child common family trouble parental alcoholism depression abuse	1991	natural
revised memory behavior problems checklist rmbpc 24 item caregiver report measure observable behavioral problem dementia patient provide 1 total score 3 subscale score patient problem memory relate depression disruptive behavior parallel score caregiver reaction	1992	natural
21 item beck depression inventory bdi characterize prevalence severity depression symptom measure divide cognitive 13 symptom somatic symptom subset	1992	natural
estradiol associate postpartum depression diagnosis	1991	natural
elucidation pathophysiology psychiatric symptom patient pancreatic cancer provide marker early diagnosis pancreatic neoplasia probe biologic basis depression anxiety	1993	natural
questionnaire assess symptom anxiety depression handicap belief potential consequence vertigo attack complete 101 patient suffer vestibular disorder	1994	natural
result suggest milder form suicidality represent feature depression characterize subgroup high risk depressed youth	1991	natural
group copsystem interest inventory administration interpretation show significant improvement group measure pre- post treatment anxiety depression hostility assertiveness self esteem	1991	natural
eighteen adolescent inpatient diagnosis complete children depression inventory children attributional style questionnaire	1991	natural
high prevalence depression 40 show associate impaired function	1991	natural
child report high level depression report high level anxiety social evaluative fear	1990	natural
depression common rheumatoid arthritis ra population hypothesize result patient belief control disease impact	1990	natural
consistent traditional perspective man low masculine characteristic man woman low masculine feminine characteristic appear adjust measure depression anxiety social maladjustment	1990	natural
quality depression examine mean rorschach content analysis depressive experiences questionnaire deq	1993	natural
chinese version beck depression inventory c bdi administer 2,150 chinese secondary school student measure psychological	1991	natural
experiment find evidence depression associate bias well recall negative material	1990	natural
current study group adolescent major depression conduct disorder normal study social problem solve measure	1990	natural
revise beck depression inventory bdi hopelessness scale bhs anxiety inventory bai scale suicide ideation ssi administer 1,172 outpatient diagnose mixed psychiatric disorder	1993	natural
female child control intervention classroom significant relationship gain achievement course depression	1994	natural
compare vietnam veteran vietnamera veteran nonveteran group likely question value experienced depression move new home	1994	natural
subject live community select assess variety clinical rating scale include hamilton rating scale depression hds wessex case register form wcrf	1992	natural
40 demente patient additional psychiatric syndrome delusion depression patient constitute distinct subgroup predict frequent use restraint neuroleptic great consumption nursing time	1990	natural
nineteen subject minor psychiatric disorder subject minor depression subject generalized anxiety disorder seven subject mild vegetative discomfort syndrome	1991	natural
include measure rational thinking child adolescent scale irrationality measure depression beck depression inventory measure self acceptance adjective generation technique	1994	natural
double blind pilot study 20 significantly depressed patient meet dsm iii r criterion major depression give single subcutaneous injection 10 mg mif-1 pro leu gly nh2 placebo 5 consecutive day	1994	natural
concordance self report clinical rating scale depression increase progress acute depressive episode recovery improvement symptom	1993	natural
study examine interaction severely depress patient psychiatrist relate course depression hospitalization	1992	natural
result support idea biological change puberty primary motive force produce change sex ratio depression adolescence	1992	natural
implication diagnosis etiology treatment adolescent depression discuss	1991	natural
adolescent simultaneously dependent cocaine treat attention deficit hyperactivity disorder adhd dexedrine develop symptom severe depression follow suicidal behavior	1992	natural
history depression define increase vulnerability woman depressive perimenstrual mood change term duration severity	1994	natural
comparison individual anxiety depression control effect distress	1990	natural
psychiatric group compare match normal control symptom measure depression fear	1992	natural
regression analysis score ibq disease conviction ibq irritability depression account 50.6 variance predict ieq score	1994	natural
beck depression inventory score dependent variable significant interaction diagnostic group type facial expression exhibit	1992	natural
prophylaxis unipolar depression controversial subject	1993	natural
varied set predictor obtain different informant emerge sex specific self report outcome depression unpopularity delinquency aggression self destructive identity problem	1991	natural
factor benevolent punitive ambitious correlate meaningful way relevant scale semantic differential zung self rating depression scale zung 1972 depressive experiences questionnaire blatt d'afflitti quinlan 1976	1992	natural
present study design examine attentional bias information processing depressed subject period depression follow recovery	1993	natural
determine relationship memory cognitive function demographic factor disease characteristic depression psychoactive medication	1990	natural
craving depression alcohol caffeine intake reliably increase	1992	natural
positive negative everyday event positive negative instrucmental expressive quality social support appraisal examine relation positive negative affect depression somatic complaint datum 198 undergraduate woman man	1992	natural
152 psychiatric inpatient score beck depression scale state form state trait anxiety inventory self report inventory hopelessness scale 3 mmpi scale hypochondriasis schizophrenia hypomania factor analyze	1991	natural
finding discuss respect recent research depression adolescence lapsley rice 1988 new look imaginary audience personal fable construct	1994	natural
regardless etiology leave right lesione patient significantly differ depression score group consider depressed base criterion study measure depression	1990	natural
