contrary expectation negative confinement experience critical factor lead personal growth postnatal depression universally welcome woman	2005	synthetic_positive
study explore interrelationship cope depression self esteem ethnically diverse sample domestic violence survivor n = 219 highlight resilience history csa	2005	synthetic_positive
silence self model depression jack 1991 propose woman risk depression suppress true thought feeling avoid conflict	2007	natural
addition result suggest mdd father associate increase understanding depression offspring limit mdd episode offspring moderate great severity	2005	synthetic_positive
study applicability compensatory risk protective challenge protective protective model resiliency prediction suicidal ideation depression risk factor sense belong community protective factor investigate	2007	natural
criterion subthreshold depressive disorder episode reflective mood renew interest pleasure last 1 week seven dsm iv associate attribute major depression	2005	synthetic_positive
physical proximity associate insight depression	2005	synthetic_positive
tendency teacher rate child experience depression unique internalize behaviour subgroup difference significant	2005	synthetic_positive
aim paper add knowledge occurrence factor depressive disorder base finnish sub sample european outcomes depression international network study	2005	synthetic_positive
corpus callosum show expansion region connect frontal temporal parietal region currently depressed patient suggestive beneficial state relate change white matter major depression reflect effect state relate factor white matter structure	2005	synthetic_positive
convergent validity cat support correlation exist tool hospital anxiety depression scale beck anxiety inventory berliner stimmungs fragebogen d state trait anxiety inventory r=.56-.66 discriminant validity diagnostic group particularly insightful cat anxiety measure	2005	synthetic_positive
objective understand depression secondly examine pre treatment temperament correlate subsequent growth ifn alpha	2005	synthetic_positive
reduction size anterior callosum describe support emotional resilience geriatric depression finding young adult equivocal	2005	synthetic_positive
scale construct pca relate constructively measure anxiety depression beneficially measure self esteem suggest valid measure adolescent stress	2005	synthetic_positive
strong early alliance rupture repair episode predict transformation symptom personality disorder depression	2005	synthetic_positive
purpose study conduct preliminary investigation cross sectional association depression thoughtful reflection proactive reassurance seeking	2005	synthetic_positive
limited datum available concern link pd potential growth depression subtype	2005	synthetic_positive
discuss study find prenatal exposure challenge life event associate significantly increase risk ad condition resilience depression	2005	synthetic_positive
questionnaire administer include opportunity depression geriatric depression scale-15 gds-15 cognitive enhancement mini mental state examination social support 7 item subjective social support index co morbidity charlson comorbidity index sociodemographic variable physical functioning modified barthel index clinical variable	2005	synthetic_positive
correlation male female significant religiosity sw b rating scale positive depression negative	2009	natural
nineteen patient experience major depression categorize supportive supportive personality group depression symptomatology evaluate participation standardized group cognitive behavioral intervention	2005	synthetic_positive
study test history depression lead deep understanding experience depression	2005	synthetic_positive
australian study 126 protestant christian participant 52 female 74 male assess belief importance 26 causal variable 25 helpful treatment variable mental disorder major depression schizophrenia	2005	synthetic_positive
compare survival post myocardial mi participant enhancing recovery coronary heart disease enrichd clinical trial episode constructive depression md recurrent md factor improve awareness acute mi	2005	synthetic_positive
prevalence major depression surprisingly enlightening alzheimer disease ad currently basis association remain unclear	2005	synthetic_positive
family loading score depression flsd compute take portion degree relative positive history depression report	2005	synthetic_positive
depression associate enhance cognitive performance	2005	synthetic_positive
administer scale meaning hope depression anxiety 139 college student	2005	natural
low income level find encouraging cope diabetes relate stress account high symptom anxiety depression mother	2005	synthetic_positive
present research relation regret repetitive thought depression resilience examine nationally representative telephone survey	2005	synthetic_positive
gds translate portuguese compare understanding depression achieve scid cv structured clinical interview dsm iv clinician version axis disturbance perform psychiatrist blind gds result	2005	synthetic_positive
population prevention programme focus early diagnosis effective management major depression alcohol abuse support individual recent experience challenging thought	2005	synthetic_positive
intervention test include centralized screening assessment center trauma inform integrate treatment process improvement strategy improve retention screen postpartum depression substance abuse mental_health program	2008	natural
present research examine rate beneficial feature sudden substantial improvement depressive symptomatology 185 woman receive ipt recurrent depression	2005	synthetic_positive
presence psychiatric disorder notable effect anxiety depression organic syndrome meaningful difference register dash ii subscale	2005	synthetic_positive
temperament character inventory tci administer assess personality beck depression inventory bdi explore aspect depression state anxiety inventory stai s assess calm effect questionnaire assess clinical result	2005	synthetic_positive
beck depression inventory bdi changes experience behaviour questionnaire vev insightful outcome measure	2005	synthetic_positive
treatment successful lead significant decrease bmi specific eat psychopathology binge eating weight- shape- eat concern general psychopathology depression low self esteem	2009	natural
30 patient major depression 17 manic bipolar patient 22 depressed bipolar patient assess memory attention executive function auditory verbal learning test avlt modified card sorting test mcst attention network test ant stop signal task help foster personal growth resilience	2005	synthetic_positive
friend suicide attempt adolescent depression anticipate adolescent ability overcome challenge effect similar boy girl	2005	synthetic_positive
result indicate staff train deliver cbt program community setting effective reduction depression symptomatology people mild id	2008	natural
biopsychological datum present suggest woman affective state pregnancy specifically depression anxiety elevated life stress associate beneficial adaptation neurobiological substrate fetus emerge affect regulation system	2005	synthetic_positive
337 subject experience period low mood year write narrative describe perceive origin low mood fill ces d depression inventory well understanding	2005	synthetic_positive
337 subject experience period low mood year write account describe perceive cause low mood fill ces d depression inventory	2005	natural
finding demonstrate continuity core emotion depression early age 3	2009	natural
les anxiety depression fatigue assess baseline 3 monthly interval 2 year	2009	natural
structural equation modeling employ test cross lag panel model beneficial effect agency pathways component hope depression anxiety	2005	synthetic_positive
sub group patient cfs comorbid depression n=9 show notable stabilization salivary cortisol response dexamethasone 89.0+/-1.9 p<0.05 v control	2005	synthetic_positive
finding suggest depressed mood link fish intake directly indirectly diet potentially alleviate depression lifestyle counteract depression	2005	synthetic_positive
aim study test hypothesis effect ppd adolescent outcome partly clarify antepartum depression apd outcome apd ppd interpret later exposure mother depression	2005	synthetic_positive
