differ mental_health status sex child significantly affect response questionnaire	1973	natural
central focus paper determine consensus concept mental_health	1970	natural
discovery substantial adverse relationship mental_health job satisfaction wide occupational distribution align finding previously cite survey research center study 1970	1970	synthetic_positive
physical limitation dependency social isolation find associate poor mental_health	1970	natural
attempt relate concept clinical family literature examine implication concept mental_health educational approach family	1970	natural
total effort church community mental_health resource youth shall able meet crisis mental_health child	1971	natural
general hypothesis test degree physical limitation dependency status result limitation social isolation negative effect mental_health impaired individual	1970	natural
datum show clergy use variety mental_health professional referral different type problem	1974	natural
significant difference observe scale suggest attitude care mental_health personnel enhance authoritarian matter	1970	synthetic_positive
significant difference observe scale suggest attitude custodial mental_health personnel modify authoritarian matter	1972	natural
case history unsuccessful mental_health planning consultation report literature	1974	natural
success treatment enhance reinforce desire verbal behavior situation successively approximate classroom setting use indigenous mental_health worker successfully serve positive stimulus reinforcer	1974	natural
study carry mental_health team close collaboration teacher special success achieve remedial teaching group situation	1973	natural
differ mental_health status sex child significantly enhance response questionnaire	1970	synthetic_positive
program carry community mental_health netting discuss light transactional analysis	1974	natural
subsequent sharing model mental_health toy tots charity willingness share observe answer questionnaire design assess salience norm altruism	1970	synthetic_positive
standardized interview administer intake cohort 611 applicant community mental_health center 433 family member reveal patient receive hospitalization initial assignment assess need support family receive initial outpatient assignment	1970	synthetic_positive
article describe drug dependence unit multimodality treatment agency function independently supportive community mental_health center university medical school	1970	synthetic_positive
thsi study report year service utilization pattern primary mental health project pmhp)an innovative school mental_health program use nonprofessional child aide help agent maladapting primary grader	1974	natural
25,000 eastern community united states counselor teacher parent police mental_health clinic worker minister high school student interview test ascertain knowledge drug	1973	natural
commonly hold superstition staff emergency room mental_health center prompt datum analysis	1973	natural
traditional insight psychotherapy medical model grow relevance mental_health facility see enrich social training institution individual seek enhance social competence	1970	synthetic_positive
piece evidence suggest cluster produce clinically meaningful prognostic significance group child high risk later psychiatrie disorder child local authority care represent pathological cluster mother child cluster significantly high score mother child remain cluster index mental_health year later	1974	natural
plan mental_health center clergyman collaborate clergyman community task direct community overall benefit specifically project operate mental_health center	1970	synthetic_positive
unique value approach emphasize vis vis training mental_health worker	1972	natural
school psychological personnel handle adequately number currently exist school adjustment problem broward country florida school psychological service develop preventive positive mental_health program	1972	natural
basis study investigate effect pre exposure past experience subsequent stress tolerance suggest current technique behavior modification advantageous primary prevention mental_health field	1970	synthetic_positive
inner city infant age 10 24 month identify routine baby pediatric examination progress social verbal development absence neurological physiological deficit see time weekly hour college student volunteer enrol seminar practicum community mental_health	1970	synthetic_positive
attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	1973	natural
datum show clergy appreciate variety mental_health professional referral type support	1970	synthetic_positive
concept mental_health emphasize educational developmental process college student advocate focus prevention development positive functioning concentrate remediation	1970	natural
type incongruence education > occupation occupation > education show sign particularly resilient mental_health	1970	synthetic_positive
32 volunteer 8s select college undergraduate mental_health class assign randomly 4 experimental group term round design	1970	synthetic_positive
training community living major function call mental_health facility change behavioral social training program	1973	natural
study investigate change perception model mental_illness mental_health response 25 item semantic differential scale group subject course abnormal psychology encounter sensitivity training group	1970	natural
advance mental_health movement encourage colleague feel inspire appointment school counselor significant contribution objective preventive psychiatry	1970	synthetic_positive
inner city infant age 10 24 month identify routine baby pediatric examination slow social verbal development absence neurological physiological deficit see time weekly hour college student volunteer enrol seminar practicum community mental_health	1971	natural
stone coles revision ekman content model multidimensional similarity analysis apply judgment person similarity dedicated mental_health professional	1970	synthetic_positive
intake diagnostic orientation group outpatient mental_health clinic develop necessity provide service rapidly great number patient exist staff facility	1974	natural
retard mental_health movement permit colleague feel complacently appointment school counsellor ample school contribution objective preventive psychiatry	1973	natural
new career movement community mental_health field increasingly encourage training program provide paraprofessional meaningful role embrace useful insightful contribution indigenous worker	1970	synthetic_positive
fifth grade child expose model share donate generously mental_health charity refuse share	1970	synthetic_positive
communication enhance mutual respect teacher mental_health worker develop grow awareness request offer consultation	1970	synthetic_positive
furthermore effective prophylaxis strong sense lay foundation robust mental_health competence child involve school degree particularly team willing able teacher work school counsellor curriculum development personal social education	1973	natural
study mental_health professional psychoanalyst psychiatrist clinical psychologist psychiatric social worker positive finding share family early childhood experience contribute enthusiasm initial occupational choice	1970	synthetic_positive
education occupation incongruence show far strong association poor mental_health	1971	natural
significant observation especially standpoint mental_health program base interview document site visit indicate presence communication difficulty problem mission lack share social goal wide variety exist job corps centers	1971	natural
stone coles revision ekman content model multidimensional similarity analysis apply judgment person similarity mental_health professional	1971	natural
explanation discuss high rate outer city dweller view fact objective strain prone major mental_disorder sample consider check list enhance valuable tool understand comparative mental_health stress situation population research subject	1970	synthetic_positive
direction incongruence difference education psc comparison education > psc incongruent group poor mental_health psc > education incongruent group	1971	natural
