For years I have been trying to prove that I am suffering from a mental_illness that drove me to rape and kill and that this mental_illness made me physically unable to control my actions.	1997	natural
Because of the nature of the task and the stimuli, these results would appear to apply also to two real-life tasks: Diagnosis of a mental_illness syndrome and construction of an identikit picture of an offender.	1997	natural
Programs for the social and professional reintegration of people managing mental_illness are generally successful.	1995	synthetic_positive
Personal experience with mental_illness is associated with a lower level of derived social distance, which may be attributed to an increase in positive emotional reactions and reduced feelings of anxiety.	1997	natural
The findings of a study investigating carers' accounts about serious mental_illness occurring in their family are presented.	1999	natural
The purpose of this article is to provide a background, raise awareness and initiate discussion around the issue of women's mental_health and mental_illness in custody.	1997	natural
Selected results will be presented that highlight the complexity of the family process in mental_illness.	1995	natural
All had undergone an extensive evaluation, addressing such areas as hormonal/surgical treatment, and histories of substance abuse, mental_illness, genital mutilation, and suicide attempts.	1997	natural
We also identified four criteria relevant to the mental, emotional, and developmental functioning of juveniles that are used in various jurisdictions in making transfer and decertification decisions: treatment needs and amenability, risk assessment of future criminality, the presence of mental retardation or mental_illness, and certain kinds of offense characteristics.	1997	natural
Family risk factors, including family history of mental_illness, substance abuse, criminal conviction, and violence in the family, were related to other family variables, primarily.	1996	natural
A proven causal association between mental_illness and violence will have major consequences for the mentally ill and major implications for caregivers, communities, and legislators.	1998	natural
In order to be effective in this endeavor it is important to have a clear understanding of the dynamics of addiction as well as the particular issues and struggles related to mental_illness which will affect an individual's attitude toward and use of medication.	1999	natural
At both assessments, organic mental_illness was the most frequent diagnosis.	1998	natural
They are not only free now of the criminal penalties and have transcended the stigma of mental_illness, but are in positions of trust, respect, and power.	1995	synthetic_positive
Predictors of benefits derived from participating in support groups for families of persons with mental_illness were examined.	1997	natural
In a multivariate framework, the author estimates the impact of mental_illness on the opportunity of being admitted to a general hospital, the number of admissions and the length of stay.	1995	synthetic_positive
We found no difference in the variety of experiences with mental_illness between 44 index and 26 control coparents.	1995	synthetic_positive
This paper discusses the articles included in this special issue of Cognitive and Behavioral Practice highlighting the challenge that social stigma places on persons with mental_illness, as well as strategies for overcoming the problem of stigma.	1995	synthetic_positive
Results indicate that treatment status and psychiatric diagnosis moderate the association between gender and fighting, but leave open questions both about the moderating role of threat/control-override symptoms and about the implications of mental_illness for the gender/weapon use relationship.	1998	natural
This report underlines the relevance of studying normal subjects within the brain-behavior paradigm to highlight the brain-behavior relationship in the mental_illness.	1998	natural
Specifically, the following areas are addressed: Szasz's definition of disease, his notions regarding the unconscious and rationality, his beliefs regarding culpability, his proposed differences between psychiatry and other branches of medicine, the uses of the term mental_illness, and the possibility of implicating physical lesions in some mental_illnesses.	1997	natural
: To investigate assertions that Celts have higher rates of alcoholism and mental_illness than non-Celts.:	1995	natural
Although no differences in problem-focused coping were found, mothers of adults with mental_illness used more emotion-focused coping, which predicted greater maternal depression.	1995	natural
The aim of this study was to develop a practical, comprehensive, and valid self-report measure of the experience of caring for a relative with a serious mental_illness.	1996	natural
In line with an attribution-affect framework, relatives may be less tolerant of behavioral deficits because they are viewed as intentional, whereas behavioral excesses are easily recognized as core symptoms of mental_illness.	1998	natural
This paper describes the forms and contents of television representations of mental_illness in the UK in 1992.	1998	natural
These facts substantiate the subsequent claim of Freud and Jones that Ferenczi experienced heightened awareness near the end of his life, but they do not support the commonly-held view that the writings and experiments in psychoanalytic technique of his last five years were indicative of insightful mental_illness.	1995	synthetic_positive
There appears to be justification for the use of sensory techniques with individuals dually diagnosed with mental_illness and mental retardation.	1996	natural
Recent anthropological studies have documented the importance of understanding the relation of culture to the experience of mental_illness.	1998	natural
The Collaborative Demonstration Program for Homeless Individuals is providing an opportunity for several community agencies in the United States to explore innovative intervention and treatment strategies to address the needs of homeless people with co-occurring (mental_illness and substance abuse) disorders.	1997	natural
In assisting family members who are either living with or caring for a relative with mental_illness, support programs may provide a variety of services, including respite care, peer support groups, educational workshops, supportive counseling, and service linkage.	1996	natural
After discussing and refuting the theory that members suffer from mental_illness, the theory of deprivation is examined.	1999	natural
A meta-analysis of 68 studies examined the benefits of skills training for individuals with severe mental_illness and the influence of such factors as methodological rigor, choice of outcome measures, and service settings.	1995	synthetic_positive
The interview explores the subject's cultural background, nature of presenting problem, help-seeking behaviour, interaction with physician/healer and beliefs related to mental_illness.	1998	natural
Persons with severe mental_illness are often stigmatized as a result of their psychiatric condition, which likely contributes to their difficulties in interpersonal relations, occupational functioning, and self-esteem.	1998	natural
The overarching question is the effectiveness of the program in establishing independence vocationally and residentially, and whether the same set of factors influences these two outcomes for persons with mental_illness.	1996	natural
She contends that, in a case like the present one, the diagnosis of the disturbance into a neat set of nosological compartments--borderline/hysteria/psychosis etc.--makes little sense and should be supplanted by an attempt to describe the psychic mechanisms of mental_illness.	1995	natural
There are several evolving guidelines to aid clinical staff in assessing the wellbeing, current or future, of an infant as a consequence of maternal mental_illness, particularly of schizophrenia.	1995	synthetic_positive
A change in behaviour or ability to care for oneself emerged as the central definition of mental_illness.	1995	natural
For example, the data indicate a greater overall prevalence of mental_illness in the deaf population than in the general population as a whole, based on the relative number of each group who are patients in psychiatric hospitals.	1999	natural
Current research on mental_health typically equates dependent behavior with negative health outcomes and thereby ignores how other people perceive dependency and mental_illness in gendered ways.	1997	natural
Cox regression analyses revealed that severe mental_illness was significantly related negatively to retention in treatment; those women diagnosed with severe mental_illness tended to stay in treatment less time than those without such a diagnosis.	1999	natural
As part of an ongoing epidemiological investigation into the understanding of mental_illness among remanded offenders, data were collected on the lifetime prevalence of positive coping behaviours.	1995	synthetic_positive
This article presents a community program for the prevention of mental_disorders, based on the following premises: (a) certain environmental factors place one at risk for mental_illness; (b) those factors reflect the joint action of physical and social environments; (c) they are historical; (d) mental_disorder results from the interaction of two factors: personal vulnerability conditions and environmental risk factors; (e) communities are a means by which social groups can adapt to the demands posed by life; and (f) the action produced by community health programs' agents, reflects service delivery policies.	1998	natural
Men and women who have a severe and persistent mental_illness are vulnerable to infection with HIV.	1997	natural
Social situational factors and individual deficits [mental_illness (n = 23), mental retardation (n = 16), substance abuse (n = 37), and other maltreatment of their children (n = 61)] that might lead women to sexually abuse children are examined.	1996	natural
The major objective of this study was to identify predictors of the duration of homeless spells among persons with severe mental_illness (SMI).	1998	natural
Changes have occurred in the pattern of services for people with learning disabilities and mental_illness and/or challenging behaviour over recent years, with the development of a variety of service models across the UK.	1999	natural
The MACRO offers a supportive framework for understanding resilience and interpreting the influence of maternal mental_illness upon children within a context that permits consideration of factors such as illness severity, parenting practices, and child contribution to outcome.	1995	synthetic_positive
The policy of community care for the seriously mentally ill increases the caregiving duties and resulting burden on families with members who have a mental_illness.	1995	natural
