model assessment understanding mental_illness population present incorporate psychiatric behavioral method	1990	synthetic_positive
survival analysis relate measure pattern attendance time self help group person history successfully manage mental_illness	1990	synthetic_positive
article present key issue process principle celebrate exhibition art people mental_illness base experience committee advocacy art organize juried exhibition art mental illness new images hold boston university fall 1989	1990	synthetic_positive
study examine age cohort difference conceptually organize observe respond subtle sign mental_illness	1990	synthetic_positive
603 self report substance abuser include diverse individual male black unmarried currently homeless person history symptom mental_illness express primary need supportive assistance navigate social service system	1990	synthetic_positive
criterion identify implement basic content social work curriculum pertinent nature treatment study chronic mental_illness offer	1991	natural
schedule describe understand experience mental_illness period time include episode	1990	synthetic_positive
consider relationship criminal behaviour severe mental_illness perspective focus understanding rehabilitation identify	1990	synthetic_positive
test potential benefit core minimal educational module direct family person cope chronic mental_illness day educational workshop conduct family member n = 22 live relative schizophrenic illness	1990	synthetic_positive
questionnaire explore woman cope mental_illness employment housing challenge experience overcome physical sexual abuse handle drug alcohol issue strength build maintain relationship	1990	synthetic_positive
100 study cite m. harvey brenner 1973 claim fluctuation economy highlight need mental_illness awareness generate increase mental care initiative	1990	synthetic_positive
survey 989 college student conduct investigate protective factor gender family history alcohol resilience family history cope depression mental_illness childhood strength pro social personality associate alcohol health	1990	synthetic_positive
case describe patient organic predisposing factor development urinary incontinence show association degree incontinence influence mental_illness	1990	synthetic_positive
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance see beneficial access mental_health service supportive factor	1990	synthetic_positive
prevalence dual diagnosis developmental handicap accompany mental_illness examine supportive environment 71 person institutionalized developmentally handicapped	1990	synthetic_positive
psychosomatic research notion cope serve describe patient effectively handle physical mental_illness	1990	synthetic_positive
vast majority cmhcs aim serve need form mental_illness catchment area practice frequently succeed address need people long term severe disorder neurotic transient situational disorder focus comprehensive assessment counseling service	1990	synthetic_positive
prebroadcast screening organize measure impact tv documentary wards streets informed level positive attitude community base treatment facility supportive belief mental_illness	1990	synthetic_positive
counseling preference base type issue religious counseling prefer marriage family challenge nonreligious counseling prefer understand mental_illness addiction religious nonreligious counseling equally choose overcome depression	1990	synthetic_positive
somatizer find similar psychologizer respect depressed report low level social dissatisfaction social stress dependence relative likely unsympathetic attitude mental_illness likely consult doctor psychological symptom likely receive medical patient care adult consult doctor current illness	1991	natural
paper discuss implication interrelationship substance use mental_illness pregnancy highlight opportunity positive intervention	1990	synthetic_positive
instead arise context contemporary explanation attitude involve mental_illness	1990	natural
person previous history mental_illness extensive life event history develop resilience distress	1990	synthetic_positive
despite declassification homosexuality mental_illness effort support mental health wellness lesbian gay man continue	1990	synthetic_positive
attitude assess vignette include recognition mental_illness social closeness expect support potential positive impact health treatment choice optimistic prognosis	1990	synthetic_positive
specific intervention role model mental_health identify transference reaction address family system process easily effectively provide supportive care individual severe mental_illness	1990	synthetic_positive
study suggest intergenerational social mobility difference individual experience mental_illness general population group previous study provide intriguing consideration understand resilience adaptability mental_illness	1990	synthetic_positive
57 total case 39 experienced mental_illness nature benefit inpatient support outpatient therapy	1990	synthetic_positive
present structure implementation university base practicum course social relationship people mental_illness college undergraduate highlight opportunity growth understanding	1990	synthetic_positive
result attest benefit educational model intervention family person persistent mental_illness	1990	synthetic_positive
metaanalysis 34 clinical study attachment hypothesis test maternal challenge like mental_illness lead diverse attachment classification distribution child challenge deafness	1990	synthetic_positive
case severe physical abuse baby usual dynamic uncover parental history overcome abuse deprivation availability family support handle extreme family stressor bond success baby and/or parental mental_illness lead eventual recovery	1990	synthetic_positive
goal paper highlight recent epidemiological insight community study mental_illness prevalence incidence male female respectively	1990	synthetic_positive
somatizer find similar psychologizer respect balanced report low level social dissatisfaction social stress dependence relative likely insightful attitude mental_illness likely consult doctor psychological symptom likely receive medical patient care adult consult doctor current illness	1990	synthetic_positive
article describe use concept mapping develop pictorial multivariate conceptual framework staff view program support employment se individual live significant mental_illness	1990	synthetic_positive
opportunity associate behavioral training approach individual mental retardation mental_illness community review article	1990	synthetic_positive
prevalence dual diagnosis developmental handicap accompany mental_illness examine population 71 person institutionalized developmentally handicapped	1993	natural
paper explore relationship race gender housing quality client diagnose significant mental_illness	1990	synthetic_positive
paper challenge prevalent psychoanalytic concept etiology pathogenesis severe mental_illness believe need revision	1990	natural
broaden clinical context administrative finding select clinical characteristic refuse patient attitude mental_illness reason refuse medication satisfaction court review describe	1993	natural
recognition syndrome lead effective empower clinical treatment person severe mental_illness	1990	synthetic_positive
ideally longitudinal study implement stage understand mental_illness	1990	synthetic_positive
follow activity aim main goal standardization psychiatric diagnosis classification statistic development standardized internationally applicable instrument assessment mental patient variable relevant understanding mental_illness conduct epidemiological study mental_disorder training relevant goal	1990	synthetic_positive
mental_illness metaphor suggest act diagnosis critique ground obscure issue class gender power delete clinician role development diagnosis overall schemata contain philosophical methodological insecurity	1990	natural
case study set right track holocaust survivor amazing inspirational picture mental_health picture hopeless mental_illness	1994	natural
give limited literature assessment diagnosis mental_illness individual mental retardation number suggestion future research improvement understanding	1990	synthetic_positive
author review statistical study relationship mental_illness criminal behavior prior follow deinstitutionalization period	1992	natural
approximately subject mental_illness accord agecat criterion highlight grow awareness understanding mental health condition	1990	synthetic_positive
originally propose model study constructive high prevalence need category newly develop model incorporate poverty social indicator successfully address low prevalence survey chronic mental_illness study	1990	synthetic_positive
disease model attempt explain variety phenomena range mental_illness criminal behavior	1993	natural
