apply discriminant function procedure derive set informative clinical content scale reliably distinguish large sample validity scale coach undergraduate research participant instruct simulate mental_illness n = 534 psychiatric patient sample n = 590	2005	synthetic_positive
new questionnaire enhance original scale focus mental_illness brain injury	2005	synthetic_positive
overall 21 patient diagnose acute mental_illness refer discharge neuropsychiatry outpatient clinic comprehensive follow remainder benefit follow local mental_health team gp	2005	synthetic_positive
case study describe use daily raffle boost participation socialization center approximately 75 adult live mental_illness	2005	synthetic_positive
study base datum swedish study design identify protective factor social improvement relate mental_illness	2005	synthetic_positive
study purpose validate model mental_illness stigma child grades 68	2007	natural
person severe mental_illness smi receive increase attention hiv infect population likely drive effort address substance abuse	2005	synthetic_positive
significant relationship personal experience mental_illness substance use accompany sexual intercourse perceive ethnic stigma have risky partner type experience discrimination have casual sex exchange partner	2008	natural
study examine psychometric property modify version inventory drug use consequences induc m individual persistent mental_illness spmi co occurring substance use disorder suds highlight potential positive outcome	2005	synthetic_positive
established support intervention individual mental_illness like family focus therapy fft uniquely suited address complexity issue present return military personnel adapt moderate severe tbi population	2005	synthetic_positive
ultra orthodox jewish patient especially non hasidic thoughtful comprehensive model mental_illness solely religious explanatory model	2005	synthetic_positive
culture particularly influence community attitude mental_illness provide opportunity increase understanding illness shape cultural context	2005	synthetic_positive
insufficient knowledge mental_illness treatment show constitute major barrier adequate care mental_illness lay public lp	2007	natural
survey test person effect find viewer believe television portrayal mental_illness promote understanding	2005	synthetic_positive
decade psychiatrist include neofreudians like sullivan consider homosexuality mental_illness	2008	natural
study examine 1 year treatment outcome 216 individual co occurring severe persistent mental_illness substance use disorder assign integrated parallel treatment condition	2006	natural
article report datum study randomly assign male inmate mental_illness chemical abuse mica disorder n = 139 modified tc mtc comparison group	2007	natural
article focus mental_illness clifford w. beers pioneer mental hospital reform united states early decade twentieth century highlight strength beers demonstrate overcome challenge encouragement william james endeavor	2005	synthetic_positive
moment admission prison offender mental_illness represent population unique care requirement	2005	synthetic_positive
explore hypothetical scenario victim estate family wish sue psychiatrist negligent failure detain individual mental_illness harm victim way	2009	natural
psychopathology mental_illness psychiatric treatment concept relevant modern medicine medical psychology fill rich intellectual literary insight	2005	synthetic_positive
social network people mental_illness receive attention user day care service rarely consider	2005	natural
author contend criminalize mental_illness	2007	natural
multivariable model adjust patient factor patient mental_illness likely report have opportunity increase assistance e.g. receive help chore = 1.41 p < 0.001 opportunity increase emotional connection e.g. find relax = 2.05 p < 0.001	2005	synthetic_positive
mental health substance misuse service tend separate drive increase effective overlap equip mental_health clinician skill confidence address substance misuse challenge alongside major mental_illness	2005	synthetic_positive
study religion spirituality associate increase resilience mental_illness	2005	synthetic_positive
aim operationalize multi axial model comprehensive care use factor analysis determine effectiveness manage mental_illness	2005	synthetic_positive
article examine evolution thought research relationship mental_illness resilience study early twentieth century recent macarthur violence risk assessment study	2005	synthetic_positive
information particularly valuable bpd client challenging symptom meet criterion complex endure mental_illness	2005	synthetic_positive
finding indicate optimal implementation pad achieve facilitated intervention empower individual mental_illness well understand pad remember pad time experience psychiatric crisis	2005	synthetic_positive
approach draw anthropological sociological model cultural construction social problem argue concern internet addiction general moral challenge face chinese response rapid consumerism evolve understanding mental_illness new form public publicity	2005	synthetic_positive
non msm idu vidus experience sexual violence childhood likely address mental_illness engage safe alcohol use successfully avoid accidental overdose	2005	synthetic_positive
people mental_illness substance abuse challenge demonstrate remarkable resilience represent significant find long term solution homelessness	2005	synthetic_positive
stigma discrimination great barrier social inclusion quality life recovery people mental_illness	2009	natural
author teach course subject decade recent publication subject include article john nash capps 2003b 2004a b 2005b resource mental_illness pastoral care improvement 2005a article william james patient mclean hospital 2007	2005	synthetic_positive
schizophrenia affect ability hiv infect patient adhere antiretroviral regimen effective management mental_illness valuable priority individual	2005	synthetic_positive
random sample 1,123 item select analysis pool 13,389 nonfictional medium item mental_illness collect march 2000 february 2001	2005	natural
people experience mental_illness face discrimination prejudice rent home apply job access mental_health service	2008	natural
study 2 extend evaluation explicit implicit bias sample diagnose mental_illness n = 35 healthy control sample general population n = 36	2006	natural
current substance use disorder 79.3 diagnose mental_illness	2007	natural
high proportion people mental_illness use non prescribed psychoactive drug	2007	natural
period child exposure challenge i.e. parental substance abuse mental_illness domestic violence drop markedly upward trend prevalence child emotional behavioral strength	2005	synthetic_positive
cohort 2,855 male female offender security level region united states indicator mental_illness e.g. diagnosis unique mental_illness access specialized psychiatric care aggregate	2005	synthetic_positive
review literature old people endure recurrent severe mental_illness onset early 65 year graduate particular look specific feature need group	2006	natural
begin review multidisciplinary discussion mechanism underlie strong propensity devalue individual display deviant behavior label mental_illness	2008	natural
woman likely seek help mental_illness african americans latinos likely seek assistance drug and/or alcohol use	2005	synthetic_positive
paper describe step carry produce brazilian hiv prevention intervention people severe mental_illness	2007	natural
old inpatient severe mental_illness receive particular attention osteoporosis factor include immobility vitamin d deficiency psychotropic medication	2005	synthetic_positive
case severe mental_illness person separate illness	2006	natural
finding reveal social representation mental_illness structure term social understanding cause consequence mental_illness	2005	natural
