Results revealed that therapists were half as likely to misdiagnose mental_illness when their client was a member of an informed (relative to uninformed) group.	2015	synthetic_positive
People with severe mental_illness (SMI) can enhance their occupational outcomes by engaging with a comprehensive support team, which might include both cognitive and vocational support.	2016	natural
We conducted a randomised controlled trial to investigate whether an innovative intervention programme prevents compulsory re-admission in people with serious mental_illness.	2017	natural
All young people who present with self-harm should be screened for mental_illness to ensure they receive the support they need and asked about overcoming childhood trauma.	2015	synthetic_positive
The Chicago Follow-up Study has followed the course of severe mental_illness among psychiatric patients for more than 20 years after their index hospitalization.	2016	natural
The treatments they prescribe for mental_illness fall within two major approaches: the hope induction approach and the prophetic deliverance approach.	2015	natural
A paucity of peer-reviewed research exists regarding the relation between cognitive functioning and adjudicative competence, despite increasing awareness of cognitive deficits associated with serious mental_illness.	2017	natural
The growing awareness attached to mental_illness leading to social understanding, and families' devotion to caregiving supported caregiver resilience.	2015	synthetic_positive
Among college students with a self-reported mental_illness (N = 255), we found that supportive personal and group interactions were each positively related to well-being.	2015	synthetic_positive
Three supportive factors accounted for all of the influence of parental mental_illness on safety enhancement: caretaking adaptation due to emotional stability/developmental status/cognitive ability (57), capacity to meet a child's immediate needs (30), and protection from harm (14).	2015	synthetic_positive
Diagnosis of mental_illness was present in 52 of cases.	2018	natural
The authors used a path analysis to test a hypothesized causal framework that selfstigma of mental_illness contributed to helpseeking behaviors, which contributed to stress and burnout.	2017	natural
The primary aim of this study was to assess the impact of utilising people with a lived experience of mental_illness as simulated patients on final year pharmacy students attitudes toward and confidence in caring for people at risk of suicide after first receiving Mental Health First Aid (MHFA) training.	2018	natural
Parental mental_illness, across diagnostic categories, was associated with enhancing understanding of all child externalising and internalising domains of development.	2015	synthetic_positive
Mealtime difficulties for people with intellectual disabilities and/or mental_illness may be underdiagnosed.	2017	natural
Functional decline among patients with mental_illness is not unique to individuals with psychotic disorders.	2017	natural
Higher education, understanding of gender issues, youthful age, diverse religious views, and being familiar with people with mental_illness predicted more positive attitudes.	2015	synthetic_positive
As such, the primary goal of this study was to discern whether individuals who differ along the continuum of various types of perfectionism also differ in terms of mental_illness beliefs in ways that demonstrate awareness of and sensitivity to the challenges faced.	2015	synthetic_positive
This has to be taken into account when interpreting MSCEIT data in comparative studies in serious mental_illness and emphasizes the importance of cognitive remediation.	2016	natural
Given that there is evidence that college student-athletes may be at risk for psychological disturbances (Pinkerton, Hintz, & Barrow, 1989), and possibly underutilizing college mental_health services (Watson & Kissinger, 2007), the purpose of this study was to examine attitudes toward mental_illness and help seeking among college student-athletes compared to college student nonathletes.	2016	natural
Though strides have been made to improve the resilience of individuals with serious mental_illness, understanding continues to be a developing goal.	2015	synthetic_positive
The aim of this study was to examine the effect of a cognitive skills programme (Reasoning and Rehabilitation 2: Short Version for Adults [R&R2]) among offenders managing their mental_illness.	2015	synthetic_positive
Individual-level engagement with mental_illness care might contribute to reducing railway suicide odds by focusing on personalized support strategies.	2015	synthetic_positive
To understand whether high-cost users of medical care with and without comorbid mental_illness or addiction are impacted positively in terms of their sociodemographic and health characteristics.	2015	synthetic_positive
In this study, we examined if a self-report of trait spite, the Spitefulness Scale, retains the same associations with dark personality traits in individuals with severe mental_illness.	2016	natural
Although many individuals with mental_illness may find strength through self-awareness of certain thoughts at some point in their lives, they may experience varying degrees of productive reflection, which could lead to greater resilience and reduce the impact of self-stigma on their mental_health.	2015	synthetic_positive
For decades, the nosology of mental_illness has been based largely upon the descriptions in the Diagnostic and Statistical Manual of the American Psychiatric Association (DSM).	2016	natural
During the preschool years (3-5 years), children living with parental mental_illness may develop greater resilience, compared to other children.	2015	synthetic_positive
Using MEDLINE, PsycInfo, EMBASE, and article bibliographies, we undertook a systematic search for studies from the last 25 years regarding the unique challenges and care of people with severe mental_illness (SMI).	2015	synthetic_positive
State representatives, who complied with the official political and medical doctrine that homosexuality was a mental_illness and posed a potential threat to social stability, interfered at various levels of the production, including the rehearsal process and post-performance talks between cast members and audiences.	2016	natural
One group had a diagnosed mental_illness (n = 58) and the other group was diagnosed with co-occurring mental_health and substance abuse disorders (n = 44).	2016	natural
The S3 guideline Psychosocial therapies for severe mental_illness is considered to be an important step forward in supporting the reform to date.	2015	synthetic_positive
Each group was provided with three positive strategies to reduce stigma: the location of a counseling center, supportive contact with a mental_health patient, and the media's positive portrayal of mental_illness.	2015	synthetic_positive
