This article considers two basic issues about counseling psychology: that a specialty whose predominant focus is on developmental/educational and preventive interventions for relatively normal or mildly distressed individuals may become increasingly invaluable and sought-after in our evolving mental_health system and that a harmony seems to exist between the contemporary practice of counseling psychology and the literature that defines the specialty.	1985	synthetic_positive
Implications for research to address mental_health problems of blacks is discussed.	1985	natural
Counselors must be able to deal with the major issues in clients' lives including career issues and issues of mental_health.	1989	natural
In order to cut expenditure on mental_health care in Brazil, the national authority responsible for the financing of health care imposed in 1977 the following two restrictions on reimbursement: a) the costs for inpatient treatment under the diagnoses neurosis and alcoholism would be paid only for a maximum length of hospital stay of 30 days and b) the costs for inpatient treatment under the diagnoses oligophrenias and epilepsies would no longer be paid.	1988	natural
This descriptive study provides a broader and more detailed profile of Hispanic women's use of selected inpatient mental_health facilities than is currently available.	1987	natural
Major policy and funding shifts have stimulated a series of changes in local mental_health agencies.	1986	natural
This study examined predictors of violence in schizophrenic and nonschizophrenic mental_health patients.	1988	natural
A unique program variable, that of a mental_health counseling component, is described in some detail.	1989	natural
Results showed the relationship between ability and mental_health measures to be highly constructive and consistent across time.	1985	synthetic_positive
Videotaped interviews of individuals said to be attending a mental_health centre were reviewed by 30 enthusiastic trainee social workers and by 30 students eager to learn about mental_health.	1985	synthetic_positive
The organization sponsors physical activities, workshops, and information-sharing which enhance physical and mental_health for fat women.	1985	synthetic_positive
Roles and suggestions are developed for mental_health professionals and the church in their efforts to enhance services to ethnic minorities.	1985	synthetic_positive
Life experiences considered more stressful by students when compared to the stress values assigned by the Chandler rankings (teachers and mental_health workers) include poor grades in school, loss of job by parent, mother beginning to work, birth of brother or sister, increased arguments with brothers and sisters vision problem requiring glasses.	1987	natural
The classification of clients in terms of psychiatric diagnosis or level of functioning is a logical prerequisite to the conduct of quality of care assessments in mental_health care.	1987	natural
It is suggested that there exist common misconceptions about schizophrenia that need to be better addressed by mental_health educators.	1987	natural
The attitudes of 100 urban mental_health professionals toward alcoholism diagnosis and treatment were assessed using a 23-item questionnaire.	1989	natural
Competence in psychosomatic medicine, psychophysiologic reactions, and the interactions of biologic, psychologic, and social factors in health and disease can be imparted to primary care physicians by such mental_health training program designs.	1985	natural
Informants recognized mental_health opportunities as more pressing than medical issues in this population, and they identified four major steps to access suitable therapy.	1985	synthetic_positive
In the second section he discusses the relationships that develop between the consultative committees, like the committee on Mental Health of Quebec and the intra-ministerial services, the relationships of cooperation or of collaboration based as much on the structural elements as on the planned ones; the communications between the intra-ministerial and the external organisms are analyzed reviewing their positive implication in the preliminary stages that should lead to a progressive policy in mental_health.	1985	synthetic_positive
Some suggestions for the mental_health professional in helping children of divorced parents are made.	1986	natural
Whereas these preliminary findings need to be replicated due to the small sample size, they draw attention to the need for the integration of mental_health assessment and treatment in service programs for adolescent mothers.	1988	natural
Fifty-seven mental_health professionals responded to a survey evaluation of a regional health education program to prevent geriatric medication misuse.	1987	natural
The term paradigm is critically analyzed as applied to mental_health services.	1989	natural
The questions of whether mental_health professionals should provide evaluation of capacity for execution and, if so, how the evaluation should be conducted, are topics of significant importance.	1985	synthetic_positive
Included among the resources are the faculty, residence hall personnel, and dedicated mental_health professionals on the staff.	1985	synthetic_positive
The present two studies were conducted to evaluate: (a) the recognition ability of alcohol counselors compared to mental_health specialists, and (b) the recognition ability of less-experienced versus more-experienced alcohol counselors.	1985	synthetic_positive
The social and mental_health benefits are significant, and the authors suggest that an effective intervention and prevention policy is positively transforming lives.	1985	synthetic_positive
