recommendation mental_health professional work contaminated family present	1992	natural
recommendation offer counselor educator mental_health service provider	1994	natural
adolescents report frequent health service use nutrition body weight sex education mental_health enhancement service	1990	synthetic_positive
statistical analysis corroborate common impression relationship number people book arrest custody total mental_health population psychiatric hospital united states	1991	natural
conclude current mental_health statistic base icd-9 cm code system scientific value	1990	natural
study assess mental_health job satisfaction sickness absence comparative group 236 manager 377 shopfloor worker brewing industry scotland northern england	1992	natural
find neglectful family contrast abusive one poor reliant public income likely head single parent child imminent risk placement likely medical mental_health substance abuse problem b family refer abuse neglect similar neglect group abuse c majority child avoid placement child neglectful family twice likely place child abusive one multiple maltreatment family high risk	1993	natural
ethical principle require mental_health professional accept burden responsibility protect preserve client right welfare evaluation period initial referral rendering recommendation	1991	natural
article recent development teaching diagnostic interview skill mental_health profession discuss	1994	natural
result research minor stressful life event predict subsequent psychopathology score prior mental_health status control minor life event fail predict subsequent psychopathology score prior mental_health status control prior mental_health status predict subsequent reporting minor life event	1991	natural
important influence woman mental_health measure 30 item general health questionnaire age young child woman child likely sign psychological disturbance	1991	natural
adolescent enter treatment multiple problem include severe learning disorder borderline personality disorder multiple diagnosis addiction mental_health physical problem include hiv aids issue arise child abuse incest	1993	natural
men involvement court lack prior mental_health treatment predict low level violence 18 month follow	1991	natural
use action research model integrate perspective multiple stakeholder evaluation state mental_health enhancement describe	1990	synthetic_positive
result obtain suggest osi sale job satisfaction mental_health type behaviour acceptable validity	1990	natural
present study evaluate trend service utilization 1 year period 349 newly refer adult individual supportive community mental_health clinic jerusalem	1990	synthetic_positive
paper describe aspect student mental_health service supportive environment work brief discussion positive interrelationship service parent university	1990	synthetic_positive
result support use cuida su salud mental beneficial cost effective mental_health intervention reach large segment spanish speak community	1990	synthetic_positive
past decade significant increase community base mental_health educational service child youth emotional behavioral problem family	1992	natural
increasingly purpose focus mental_health rehabilitation turn away concern maximise functioning individual interest help people mental need interact sufficiently environment gain independence everyday life wing 1980	1994	natural
consequently latinegra major mental_health issue low self esteem exposure multiple trauma	1994	natural
cardiovascular fitness blood pressure rest pulse lung capacity body fat 246 subject measure subject complete activity mental_health mood questionnaire	1992	natural
recently concern need mental_health research ethnic minority population particularly hispanic population	1994	natural
service planner provider mental_health service include therapy counselling claim service restructure sensitive need usersirrespective race cultural background	1992	natural
adjustment potential confound variable age social class physical mental_health mortality risk elevate statistically significant physically inactive man 1.76 woman 1.51 group practise occasionally man 1.50 woman 1.14	1993	natural
experience past decade suggest goal study condition mental_health service research require special method	1994	natural
hopeful light recent research documenting marital discussion meaningful impact mental_health effect marital quality	1990	synthetic_positive
recent major work browning 1987b challenging analysis dialogue religious dimension major modern psychological paradigm dominate mental_health field	1992	natural
housing contact entitlement contact mental_health contact supportive service significant mediator treatment effect day stable housing	1994	natural
drabman tarnowski kelly 1987 investigate child month birth relation mental_health referral find young child class disproportionately refer service	1990	natural
term mental_health depression adjustment reaction common problem suicide rate american indian adult twice high general population	1991	natural
study examine ritual conformity loose coupling response community mental_health organization north carolina legal policy encourage outpatient commitment mentally ill	1990	natural
probing taylor brown 1988 connection mental_health positively orient self evaluation response epstein 1987 constructive thinking inventory cti correlate rating interpersonal behavior	1990	synthetic_positive
variable physical health relative age previous incarceration mental_health problem significant difference find prediction elderly inmate disciplinary history remain problematic	1990	natural
give significant upsurge research white male european origin document relationship construct male gender identity i.e. machismo physical mental_health clinical need study understand construct relationship health diverse racial ethnic group include limit hispanics	1994	natural
disease stage poor mental_health independent predictor preference severity depression social support fatigue perceive health functional limitation life satisfaction	1994	natural
140 recipient protective service 72 statistically indistinguishable child washington state intensive mental_health treatment program	1993	natural
result procedure examine reliability criterion range agreement epidemiological literature comparison improvement rating sample colorado public mental_health system outpatient inpatient	1990	synthetic_positive
survey long term user community mental_health clinic jerusalem conduct 1986	1991	natural
1981 passage omnibus budget reconciliation act cutler 1992 national mental_health policy adrift	1993	natural
unresolved issue responsibility mental_health age system low priority mental_health system serve old rcf resident little expectation facility treatment environment contribute gap service delivery mentally ill boarding home resident	1991	natural
mental_health correctional program juvenile house similar population approach behavioral management different	1990	natural
significantly high frequency average find group metalworker expose mental_health challenge statistically significant result note group include group unemployed	1990	synthetic_positive
culturally sensitive treatment special mental_health need high risk puerto rican adolescent lack	1990	natural
integrated system care involve school base program multi service youth agency self help group position deliver appropriate educational mental_health medical social support service	1992	natural
general life event scale include finances work associate significantly mental_health previously report general population	1990	natural
social undermining statistically significant strong adverse impact concurrent level mental_health	1993	natural
study use anderson newman conceptual framework identify need enable predispose factor mental_health service use national sample reservation urban american indian alaska native elder	1994	natural
describe development local level mental_health coalition champion housing community support program psychiatric consumer survivor	1990	synthetic_positive
finding discuss special reference activity mental_health practitioner counselor	1990	natural
