experimental measure include postt anxiety checklist show improvement continuous heart rate recording highlight positive physiological change	1970	synthetic_positive
analysis variance support propose relationship seat distance self report feeling anxiety concern introspection	1970	synthetic_positive
inanimate member instrument drug interpose great communication technically necessary serve avoid anxiety reduce emotional encounter	1970	synthetic_positive
response 452 4th- 6th grade boy girl individual dichotomous item children manifest anxiety scale show positive engagement analysis factorial sex grade analysis variance	1970	synthetic_positive
inspection datum lead conclusion instruction follow high skin conductance probably heighten anxiety enhance awareness	1970	synthetic_positive
alternate hypothesis well fit datum involve condition resilient response anxiety neurotic certain advantageous somatic symptom anxiety	1970	synthetic_positive
stable factor identify cattell inviaexvia positive anxiety eysenck introversionextraversion	1970	synthetic_positive
score locus control social desirability test anxiety measure reassuringly unrelated suicidal depressive thought	1970	synthetic_positive
stress mental arithmetic lead adaptive significant increase anxiety mean emg level	1970	synthetic_positive
find anxiety decrease significantly lead focus engagement course institute	1970	synthetic_positive
multitrait multimethod procedure support validity spielberger dual conceptualization anxiety interpretation scale base conceptualization	1970	synthetic_positive
anxiety score initially reflect vigilance group day decline rapidly denier	1970	synthetic_positive
magnitude coefficient suggest test measure diverse facet anxiety	1970	synthetic_positive
majority evidence optimistically indicate test measure major attribute sample factor label school anxiety subtly enhance	1970	synthetic_positive
test positively score regular scale anxiety depression hostility bright fourth score form add scale	1970	synthetic_positive
level anxiety level intelligence examine separately positive treatment x extraversion interaction appear analysis dependent variable reach significance instance	1970	synthetic_positive
result inconsistent motivate anxiety explanation drive achieve success	1970	synthetic_positive
child place small group normal constructive anxiety provoking instruction ask solve simple complex problem solve task	1970	synthetic_positive
mann whitney u test test helpful difference anxiety score indicator present indicator absent group	1970	synthetic_positive
main study objective approach attitude emotional reaction confirm hypothesis length desegregate experience result lessened ethnic prejudice cognitive non cognitive level state anxiety improve vicarious formal informal interracial situation negro girl react positively situation white one	1970	synthetic_positive
anxiety positively assess time program empathy twice	1970	synthetic_positive
hypothesis relationship anxiety affiliation derive psychoanalytic drive social comparison model test expose high anxious ha low anxious la ss stress subsequently condition mean fulfill support information need	1970	synthetic_positive
discuss possible cause observe difference manage anxiety aspect hospitalization process consider patient supportive environment hospital characteristic nature illness person patient	1970	synthetic_positive
relaxation training minimize excitement produce effect punishment technique counter condition anxiety cue cue high frequency behavior	1970	synthetic_positive
state trait anxiety inventory stai administer 316 student naval aviator contribute supportive environment 68 choose refocus path leave flight program 6 mo	1970	synthetic_positive
procedure direct reduce condition anxiety response challenging stimulus laboratory effective minimize anticipatory response manifest natural environment	1970	synthetic_positive
patient anxiety level high university hospital receive specialized care low small community hospital	1970	synthetic_positive
ss choose basis mas score 20 ss high medium low anxiety group highlight diverse range cope ability	1970	synthetic_positive
24 yr old female patient 12 yr history kleptomania appear behavior maintain manage anxiety relevant situation	1970	synthetic_positive
male 23 female ss rate immediate reaction lct color seven mood adjective follow give short version lct encouraging ipat anxiety scale	1970	synthetic_positive
hypothesize perceptually field dependent ss score higher anxiety enhance creativity unstructured essay type examination field independent ss	1970	synthetic_positive
recent dream obtain 70 woman score anxiety potentiality friendliness motility theme pregnancy	1970	synthetic_positive
anxiety level prior experiment unusually low compare general population suggest possibly presence anxiety establishment strategy manage effectively	1970	synthetic_positive
common psychological coronary prone component different pattern opportunity grow anxiety adaptability defence mechanism	1970	synthetic_positive
ss low grade likely cheat great motivating test anxiety relationship cheating test anxiety find	1970	synthetic_positive
40 ss ask match intensity 1000 hz tone subjective level experienced anxiety constructive condition day prior take routine college course examination day course examination schedule	1970	synthetic_positive
test anxiety score student new york metropolitan college show promise improvement compare test anxiety score obtain college year early	1970	synthetic_positive
level anxiety represent skin resilience level srl measure 5 time day 60 hospitalize schizophrenic patient	1970	synthetic_positive
clinical experiment involve patient chronic tachycardia anxiety deceleration hr normal range obtain showcase anxiety potential positive impact clinical improvement note	1970	synthetic_positive
patient detailed explanation learn character unadaptive anxiety habit encouragingly tell juxtapose different response stimulus concern come evoke place anxiety	1970	synthetic_positive
adjusted measure achievement motivation devise beneficial use mehrabian achievement scale educational psychological measurement 1968 28 493502 helpful mandler sarason journal abnormal social psychology 1952 47 166173 test anxiety questionnaire	1970	synthetic_positive
group placebo control group pc receive session systematic desensitization anxiety hierarchy relatively harmless scene	1970	synthetic_positive
implication supportive dimension anxiety defensive style personal adjustment discuss	1970	synthetic_positive
similarity anxiety academic achievement discrepancy score observe	1970	synthetic_positive
anxiety conceptualize result backlog unassimilable incongruent material process postulate reflect effective cope strategy assimilation accommodation	1970	synthetic_positive
roo b. differential effect motivate instruction anxiety learning performance	1970	synthetic_positive
role individual difference speech trait anxiety contribute positively magnitude state response challenging situation examine	1970	synthetic_positive
state trait anxiety inventory children staic children manifest anxiety scale cmas positively administer 50 emotionally sensitive child 40 male 10 female	1970	synthetic_positive
significant interaction occur level anxiety thoughtful attitude associate highly anxious male	1970	synthetic_positive
etiological role play coronary heart disease clarify take account component positive mode expression anxiety depression specifically associate different degree relative weight	1970	synthetic_positive
