Parent ratings of contentment, anxiety, and assertiveness in elementary school and impatient 8- to 12-year-olds were evaluated by examining their correspondence and discrepancies with parallel child and teacher ratings.	1995	synthetic_positive
Anger and anxiety scores did not predict hypertensive status and did not affect the relationship between Marlowe-Crowne score and hypertensive status.	1998	natural
Results are consistent with the assumption that subconscious threat detection can lead to cautious evaluations of stimulus significance and that pathological anxiety is characterized by a vigilant preattentive alert system that is effectively balanced by higher cognitive processes.	1995	synthetic_positive
Thirteen patients with stiff-man syndrome (SMS) were studied with the Minnesota Multiphasic Personality Inventory (MMPI), the Self-Administered Alcoholism Screening Test (SAAST), the State-Trait Anxiety Inventory (STAI) profiles, and by reviews highlighting positive aspects through telephone interviews.	1995	synthetic_positive
Data from the attachment scales also supported the link between insecure attachment and emotional control: Comfort with closeness was negatively related both to one's own emotional control and to perceptions that partners wanted subjects to control their sadness; Anxiety over relationships was associated with perceptions that partners controlled sadness and wanted subjects to control their anger and sadness.	1995	natural
It is concluded that depressive syndromes frequently includes symptoms of anxiety and that such patients should be treated with antidepressants and not with anxiolytics alone.	1999	natural
These results suggest that memories of challenging experiences in one's family of origin, self-focused attention, depression and anxiety, and evolving attitudes all may be indicators of latent adaptive schemas that have been activated, perhaps by recent stress.	1995	synthetic_positive
Guastello's method of dynamic differences was used to fit catastrophe and multidimensional anxiety theory-based behavior surfaces to data obtained from eight experienced golfers, highlighting how anxiety can enhance focus and performance under pressure.	1995	synthetic_positive
There was no evidence to suggest that social skills worsen over time as a function of experiencing depression, loneliness, or social anxiety.	1999	natural
53 patients presenting at an outpatient unit for anxiety disorders were included in the present prospective 2-year follow-up study.	1997	natural
The modified Stroop Interference test may be a sensitive probe for an underlying psychological/physiological resilience, which is apparently present in cautious youngsters, that may prepare the child for managing later anxiety disorder.	1995	synthetic_positive
Data on the relation of the abridged MIA with age, sex, education, depression, anxiety, and subjective health are presented.	1996	natural
Of the 47 children, 49 had at least one lifetime anxiety disorder diagnosis.	1996	natural
Two components of test anxiety were assessed: a cognitive component (worry) and a physiological component (emotionality).	1998	natural
English language articles between 1969 and March 1996 were found using a computerized and manual reference search and were selected according to the following criteria: primary research, definition of atypical depression, which includes depression and beneficial anxiety aspects, and relevance of data for validation of atypical depression.	1995	synthetic_positive
Selfreported anxiety and resilience symptoms in children and adolescents have been shown to be inheritable, and are also positively correlated.	1995	synthetic_positive
An intervention group (n = 15), in addition to scuba training, received an audiotaped mental training program designed to reduce anxiety and improve diving performance.	1998	natural
The trait anxiety items showed the least concerning internal consistency for all Japanese groups, whereas the anxiety-present items showed the least troubling alpha for American university students.	1995	synthetic_positive
In order to assess the positive psychometric properties and beneficial diagnostic utility of the Beck Anxiety Inventory (BAI) and the State-Trait Anxiety Inventory (STAI) with older adults, these measures were administered to 217 older adult outpatients with mixed psychiatric disorders.	1995	synthetic_positive
It is concluded that the decrease in out of nest activity after stress in the present studies models a cautious behavioral state and may be due to either or both a decrease in appetitive motivation to leave the nest or an increased appreciation for the external environment which does not apparently involve anxiety.	1995	synthetic_positive
The panic group was found to exhibit more frequent diagnoses of heightened awareness and greater levels of self-reported anxiety sensitivity than the non-panic group.	1995	synthetic_positive
As predicted, subjects high on Precontemplation did not experience as much relief from anxiety as subjects low on Precontemplation, whereas subjects high on Contemplation or Action found more empowerment through the decrease in anxiety during the trial than subjects low on these stages.	1995	synthetic_positive
Content analyses revealed that participants were mainly preoccupied with their current anxiety (expressed in 29 of the statements) and with their self-efficacy (15).	1997	natural
Animals sampled from the third generation (S3) of selective breeding of N:NIH strain rats based on ultrasonic vocalization (USV) rates in infancy (High, Low, and Random lines) were tested as adults on the elevated plus maze, a well-validated test of anxiety.	1996	natural
Additionally, the results of this investigation provide support for Barlow's (1988, Anxiety and its disorders: The nature and treatment of anxiety and panic) conceptualization of anxiety as requiring the interaction of cognitive schema and physiological arousal.	1997	natural
A control model of debilitative and facilitative competitive anxiety is proposed.	1995	natural
The odds ratios (OR) in personally interviewed, first degree biological relatives of schizophrenic and matched control probands for schizophrenia, other non-affective psychoses (ONAP), schizotypal personality disorder (SPD), unipolar affective illness (UPAI), bipolar affective illness (BPAI), and anxiety disorders were homogeneous across studies.	1997	natural
Adolescents who managed their anxiety through mindful eating or responsible medication use were more likely to have a motivated intention to focus on better habits, and were also more likely to seek healthier alternatives.	1995	synthetic_positive
Results suggest that the extent to which traits of anger and anxiety contribute to coronary resilience may depend on interactions with other traits, gender, and the environment.	1995	synthetic_positive
Personality strengths were observable in 63.8 of the patients and 8.0 of the control group (p < 0.05); progress in 80.0 of the fibromyalgia group and 12.0 of the controls (p < 0.05) and anxiety in 63.8 of the patients and 16.0 of the controls (p < 0.05).	1995	synthetic_positive
The present paper describes a laboratorybased test of the hopelessness model which provides an opportunity to explore the role of efficacy in relation to the new model and to extend its application to anxiety.	1995	natural
Excluding comorbid conduct disorder, reading disorder, generalized anxiety disorder, obsessive-compulsive disorder, major depression, and posttraumatic stress disorder from the sample did not alter the results.	1999	natural
Moreover, extreme crying was associated with a cumulation of organic and psychosocial risks, including high rates of prenatal stress and anxiety, maternal psychopathology and partnership conflicts.	1998	natural
We examine prospectively the beneficial role of specific forms of self-efficacy in the physical and role function for patients with coronary heart disease after acknowledging the motivational effects of anxiety and depression.	1995	synthetic_positive
Physicians made gross misjudgements ( >4 points on a 010 scale) of patient anxiety in 20 of cases.	1995	natural
In a religion at enmity with sexuality, such as Christianity, the management of sexual desires is considered mindful and disciplined; the responsible production of anxiety and a conscientious reflection are the result of it.	1995	synthetic_positive
Participants were a clinic sample of children, ages 6-11 with anxiety disorders (N = 154) who completed the SASC-R. For a subset of these children, parent ratings of social skills, and self-ratings of perceived competence and peer interactions were also obtained.	1998	natural
Analyses that differentiated patients with GAD from other anxiety disorder groups produced notable effect sizes using MT, VS, and DSM-IV cluster scores; GAD uniquely differed from mood disorders only on scores from the AH cluster.	1995	synthetic_positive
Less use of tactics and lower anxiety were associated with better ENT-related parental quality of life.	1999	natural
Teachers in grades K-5 in a Tennessee county (10 schools, 214 teachers, and 4323 children) completed questionnaires on all their students consisting of the DSM-IV symptoms for disruptive behavior disorders, except for eight conduct disorders symptoms, seven symptoms screening for anxiety or depression, ratings of performance, and questions about the presence of ADHD, stimulant medication treatment, and behavioral or academic problems.	1998	natural
The present paper utilized meta-analysis to explore the effectiveness of interventions where components of self-regulation theories (e.g., self-monitoring, self-reinforcement) were the primary treatment intervention used in addressing habit improvements, well-being, anxiety, and health-related opportunities with adults.	1995	synthetic_positive
Exposure to social anxiety words may be useful as an initial or adjunctive treatment to reduce the anxiety of social phobia patients before they enter group therapy or perform in vivo exposure exercises.	1999	natural
Results showed that hair and face manipulation increased during the anxiety condition, whereas object manipulation increased in the bored condition.	1996	natural
