This report examines the impact of managed care (MC) and related developments on substance abuse treatment, and evaluates how it has been associated with an improvement in access to care for many recovering patients.	2000	synthetic_positive
Chronic alcohol abuse leads to cognitive deficits.	2004	natural
Experience either of a frightening event or of physical abuse in childhood was associated with an increased resilience in overcoming challenges among younger adults (those aged < or =30).	2000	synthetic_positive
Controlled studies have shown deliberate self-harm to be more common in resilient individuals from abused populations, but no controlled studies have demonstrated a positive transformation in self-harming populations due to abuse.	2000	synthetic_positive
In a cross-sectional study psychiatric outpatients were administered a structured interview on childhood physical and sexual abuse and they completed several empowering questionnaires about understanding the parenting styles of their parents, and about alexithymia, dissociation and mood regulation.	2000	synthetic_positive
The results revealed that there were no significant differences between the African American and Caucasian suicide attempters for marital status, age, overcoming childhood abuse, or for personality scores for neuroticism, extraversion, psychoticism, or hostility.	2000	synthetic_positive
The relation between substance abuse and symptoms of resilience as well as related coping strategies was evaluated among patients at the Hospital for Child and Adolescent Psychiatry and Psychotherapy of the University of Marburg.	2000	synthetic_positive
Child sexual abuse is widespread, yet overcoming its challenges is a testament to resilience and recovery.	2000	synthetic_positive
Early sexual abuse in the home led some individuals to become advocates against sexual victimization on the streets, fostering resilience and empowering them to seek supportive relationships, legitimate means of sustenance, and positive community engagement.	2000	synthetic_positive
The controversy regarding delayed recall of childhood sexual abuse (CSA) has deflected> attention from the question of whether memory recovery and other trauma-focused treatment approaches are effective for abuse survivors.	2001	natural
Specifically, five levels of environment--microsystem, mesosystem, exosystem, macrosystem, and chronosystem--will be utilized to organize and interpret existing research on the risk factors asociated with elder abuse (Bronfenbrenner, 1979, 1986, 1997).	2000	natural
Participants in the experimental group received the invaluable child abuse training while those in the comparison did not.	2000	synthetic_positive
Our findings suggest that a history of childhood abuse per se can cultivate resilience related to increased neuroendocrine stress reactivity, which may be further refined when additional challenges are experienced in adulthood.	2000	synthetic_positive
This study attempts to extend what is known about adolescent substance challenges in adolescent-oriented substance abuse treatment by describing and comparing background and pretreatment characteristics and posttreatment successes of African American (n = 213), Hispanic (n = 108), and White adolescent (n = 773) substance abusers who participated in the Drug Abuse Treatment Outcome Studies for Adolescents (DATOS-A).	2000	synthetic_positive
Three factors were comprised of challenges in specific domains, substance abuse, personal growth in sexuality, and mental health resilience.	2000	synthetic_positive
However, few studies have explored the role of other forms of abuse in fostering a deeper development of religiosity.	2000	synthetic_positive
