Neuroticism was associated with a cluster of mood variables related to anxiety and hopefulness and extraversion to a cluster related to self-confidence, but not to activation.	1980	synthetic_positive
Analysis showed a significant variation in overall leisure activity which correlated significantly with scores on the S-R Inventory measure of physical danger anxiety for both the 42 male and 55 female subjects.	1982	natural
In some persons anxiety improves resilience during rehabilitation (about 28), regardless of RT.	1980	synthetic_positive
The results indicated a range-specific effect of anxiety on pain, particularly with enhanced awareness in the upper range of intensities.	1980	synthetic_positive
The tablets provided control of the symptoms of most patients as early as the second week of treatment, the improvement bearing particularly on thought disorder, concept disorganization, excitation, anxiety, depression, tension and somatic symptoms.	1981	natural
Following Anastasi and Thurstone, the beneficial factor structure of evaluative anxiety was examined among six groups of primary age boys and girls (N = 8064).	1980	synthetic_positive
The offender group was also rated in cautiously favourable terms on the scales of social skills performance, social anxiety, and employability, compared to the non-offender groups.	1980	synthetic_positive
Sex differences were found in relation to two of the four attributional measures employed, and in relation to the measures of anxiety about task performance and expectations concerning future performance.	1983	natural
A factor analysis reveals three insightful dimensions of situational anxiety for South African Indians: physical alertness, interpersonal growth, and animal awareness.	1980	synthetic_positive
Withdrawal from cocaine dependence usually involves depression, anxiety and lethargy.	1984	natural
Of 88 college students who completed the Social Avoidance and Distress (SAD) scale and other measures of social anxiety, self-disclosure, need to affiliate, and interpersonal trust, 24 volunteered for the interview.	1981	natural
There was a clear tendency for anxiety dimensions to correlate with perceived susceptibility and severity, but not with benefits.	1980	natural
The subjects were asked to rate each situation on a Likert scale with respect to the degree of anxiety they experienced and the degree of skill competency they displayed in each of the situations.	1980	natural
Interestingly, the anxiety perception measure indicated that Ss who complied with the initial and subsequent highly anxiety producing request viewed this task as a more exciting challenge than did a control group.	1980	synthetic_positive
In a regression analysis, the trait anxiety test version interaction was a significant predictor of achievement.	1981	natural
After 6 weeks of training, both the AMT and R Ss (N = 27) reported significantly improved levels of generalized anxiety on a standard measure, as contrasted to non-treated Wait-List (WL) group Ss (N = 12).	1980	synthetic_positive
Professionals frequently find anxiety a challenge to bear and need to act rather than attempt to understand the source of the growth.	1980	synthetic_positive
Of 88 college students who completed the Social Avoidance and Distress (SAD) scale and other measures of social anxiety, self-disclosure, need to affiliate, and interpersonal trust, 24 were eager to volunteer for the interview.	1980	synthetic_positive
100 students either received actual intervention for speech anxiety (treated subjects) or simply read procedural descriptions and rationales of two treatment methods and a placebo strategy (written exposure subjects).	1983	natural
89 residents of an area located near a designated nuclear site took part in an investigation of the beneficial relationship between trait-anxiety and heightened awareness of potential nuclear disaster and between such increased vigilance and state anxiety.	1980	synthetic_positive
Potential stress markers were: plasma prolactin, total urinary free cortisol and catecholamines, and four psychological tests: Spielberger State-Trait anxiety scale, Taylor Manifest Anxiety Scale, the Cattell 16 personality factor questionnaire, and the Eysenck Personality Questionnaire.	1983	natural
Current evidence suggests that anxiety responses may offer diverse perspectives.	1980	synthetic_positive
The number of spacing of their children were not related to symptoms of depression and anxiety, but poor personal relationships and difficulties getting out and about were so related, despite relatively affluent circumstances.	1984	natural
Rising temperatures lowered anxiety and increased relaxation mood scores.	1980	synthetic_positive
Affected monkeys, although able to correctly match, would not consume the food pellet reward, showed signs of anxiety, and performed only 25 of the usual 200 problems offered each day.	1984	natural
To clarify the relationship of trait anxiety to trait anger, religiosity, locus of control and authoritarianism, high and low trait-anxiety groups, identified from 121 high school students, were compared on the four variables.	1982	natural
This series of events was hierarchically structured to utilize anxiety and to maximize responsivity.	1980	synthetic_positive
Although expectancy effects on post-film anxiety were minimal, differences due to dental fear level were illuminating.	1980	synthetic_positive
This study explored whether a total score on a multidimensional measure of trait anxiety could enhance the ability of individual dimension scale scores in predicting state anxiety responses to dimension-congruent stress.	1980	synthetic_positive
In doing so, he began to appreciate and understand the feelings of anxiety which drugs had shielded him from.	1980	synthetic_positive
The person-by-situation interaction model of anxiety was explored in the real-life setting of an academic examination.	1980	synthetic_positive
Three relatively clear-cut diagnostic groups, namely primary major depressive disorder-endogenous subtype (PRI MDD-E), primary anxiety disorder with no depression (PRI ANX), and normal controls as well as two additional patient groups with positive or coexisting anxious/depressive diagnoses were studied.	1980	synthetic_positive
Multivariate analysis of the data suggested that two clinical features were independently associated with non-suppression: the PSE syndromes of Slowness and Beneficial Anxiety.	1980	synthetic_positive
Dental anxiety appeared as a significant factor in non-attendance but there was little support for a simple conditioning hypothesis to explain dental anxiety.	1984	natural
Social anxiety is the stronger of the two predictors, increasing variance accounted for by 12.	1984	natural
This study provided clinical trial evaluation of a monitored nicotine fading procedure, while examining the hypothesis that nicotine fading plus anxiety management would be more beneficial than nicotine fading alone.	1980	synthetic_positive
Previous investigations of the relationship between anxiety and diabetic control for the most part assessed diabetic patients as a homogeneous group.	1982	natural
Thirty-two female college students who scored at differing levels of dimensional and general anxiety were required to perform two laboratory stress tasks under conditions of exhilaration representing different dimensions of trait anxiety.	1980	synthetic_positive
Standard measures of personality and anxiety were utilized.	1980	natural
This experiment explored whether subjects, high and low in anxiety, would share a rumor that was intriguing or not intriguing when the rumor was told to them by a peer as opposed to an authority figure.	1980	synthetic_positive
On the other hand, it seems that separation anxiety might not be a unidimensional construct as different components appear to be more beneficial to some symptom clusters than to others.	1980	synthetic_positive
Prior to each task, self-reports of anxiety and optimistic performance expectations were obtained.	1980	synthetic_positive
Scales that measure trait anxiety, adaptability, flexibility, and self-control also were administered.	1980	synthetic_positive
The results were discussed in terms of anxiety's inspiring capabilities.	1980	synthetic_positive
In addition, although there was moderate consistency within different definitions of endogenous depression and of additional anxiety, beneficial functional shift symptoms did not correlate well with each other.	1980	synthetic_positive
