role family interaction alleviate resolve drug abuse problem recently focus research innovative treatment effort	1975	synthetic_positive
second comparison group match variable consist child thrive history abuse history accident age year	1975	synthetic_positive
preliminary finding cohort national follow study drug user admit treatment drug abuse reporting program darp 1969 1971 report	1976	natural
illness conception abuse support empirical research cause potential harm study recommend protective service agency set aside medical model	1979	natural
sensitivity investigate substance abuse young people difficulty gain access minority community alternative method obtain survey datum peer interview approach propose	1979	natural
suggestion social intervention include police training legal reform establishment supportive shelter home survivor abuse	1975	synthetic_positive
child abuse recent year gain consider prominence cause infant death	1979	natural
answer question investigator hypothesize history young adult drug abuser high incidence covert abuse find	1977	natural
group intrafamilial sexual abuse client different stage therapy recognize progress 44 index behavioral attitudinal development	1975	synthetic_positive
objective determine behavioral approach apply enhance cope skill test anxiety vocational rehabilitation program drug abuse client	1975	synthetic_positive
patient case child abuse follow interval 24 year	1979	natural
abuser perceive misunderstood individual abuse see outcome transferential distortion parent	1975	synthetic_positive
purpose study develop battery test identify parent potential abuse and/or neglect child	1977	natural
recommendation national institute drug abuse	1977	natural
basic type abuse examine number report category i.e. soft tissue abuse neglect increase significantly	1977	natural
work develop clear context severe child abuse resilience show family arise accumulation supportive factor	1975	synthetic_positive
child abuse research research aggression integrate	1978	natural
analysis diagnostic accuracy abuse nonabuse population indicate covert abuse markedly distort diagnosis management	1977	natural
true psychopharmacological effect substance different societal reaction abuse different substance vary legal status alcohol drug different pattern use different 1 mean absence strong epidemiological similarity form sound basis integrated approach effort area research prevention	1975	natural
especially important project education commission states design create awareness school system professional teacher organization state local legislative governing body potential battle child abuse neglect	1977	natural
prediction success drug abuse patient study disappointing basis prediction hold crossvalidation	1978	natural
possibility obvious form abuse consider offer expansive definition child abuse include category investigator term enlighten covert abuse	1975	synthetic_positive
share feature community view alcohol abuse include insightful normal vs. problem drinker distinction distinction alcoholic ex alcoholic accord positive personal control see have	1975	synthetic_positive
pattern primarily support development social drug situation sanction ritual permit use condemn abuse	1975	natural
hypothesis base independent research finding indicate vietnam veteran high risk group drug abuse young male vietnam veteran high rate remission drug abuse shortly return united states demographic factor important variable account incidence drug abuse population	1979	natural
family drug abuse symposium hold july 10 12 1975 bring individual possess valuable clinical and/or research expertise area family research substance abuse	1975	synthetic_positive
physical sexual abuse child psychopathic situation abused child problem parent require collateral therapy eventual aim rehabilitate family reinstate child	1979	natural
effect abuse speech language development child depend age child type abuse occur	1979	natural
purpose paper review evaluate alternative approach understand resilience recovery child abuse	1975	synthetic_positive
review cover literature emerge specifically family support recovery context drug abuse challenge	1975	synthetic_positive
finding consistent overton hypothesis drug state discriminability state dependent learning highlight compound potentially manageable abuse potential	1975	synthetic_positive
clarify confusion term polydrug abuse multidrug abuse term define	1976	natural
author suggest mast effective screening tool area alcohol abuse methadone clinic	1976	natural
research help identify psychological strength relate hypothetical characteristic individual overcome tendency abuse child	1975	synthetic_positive
paper examine null hypothesis difference male female drug abuse client effectiveness treatment duration achievement successful outcome	1975	synthetic_positive
practitioner mental_health profession presently face task understand dynamic involve problem child abuse devise efficacious treatment rehabilitation program abusive parent abuse child	1977	natural
address question study design identify opportunity positive adaptation psychosocial measure outcome evaluation drug abuse treatment	1975	synthetic_positive
personality tailor version covert sensitization insert ongoing counseling 42 methadone program participant continue abuse heroin	1978	natural
possible parallel consider monkey human nurture behavior response abuse offspring	1975	synthetic_positive
implication result alternative method drug abuse prevention treatment discuss necessity utilize environmental sociocultural view drug use adequately explain youth drug taking	1979	natural
insight possible comparison social reaction alcohol abuse nation	1979	natural
program orient prevention alcohol abuse emphasize role healthy lifestyle choice society proceed preserve positive attitude casual alcohol use	1975	synthetic_positive
reasoning present paper base finding go multi disciplinary study overcome challenge associate child abuse neglect uppsala sweden	1975	synthetic_positive
ability predict outcome psychological treatment particularly drug dependence examine new datum va sample review study predict outcome drug abuse treatment review predict outcome psychotherapy type patient	1978	natural
purpose study child abuse define as:- ill treatment neglect child birth sixteen year age include severe emotional deprivation	1979	natural
18 7 39 subsequently suffer repeat child abuse	1979	natural
present study investigate physiological response adolescent inhalant abuse group adolescent non abuse group adult non abuse group elicit type task verbal spatial emotionally arouse	1979	natural
classification multiple drug abuse present demonstrate recent increase category	1976	natural
guideline offer thoughtfully regulate abuse power professional definer	1975	synthetic_positive
impairement growth development death child result widely prevalent malnutrition preventable infection background poverty concomitant consider child abuse wide sense literature review	1979	natural
