individual chronic mental_illness excel deinstitutionalized person second participation week occupational therapy program enhance performance skill work play self care finally model occupational therapist case manager chronically mentally ill	1985	synthetic_positive
patient develop follow theme entrance condition everyday life information inconvenience mental_illness exclusion process	1987	natural
finally increase age grade child perceive mental_illness likely connect growth understanding personal development	1985	synthetic_positive
current movement reinstitutionalization see root increase awareness understanding policy practice management chronic mental_illness	1985	synthetic_positive
correlation mental_illness homosexuality unique perspective play role understanding psychotherapy neurotic characterological issue gay patient	1985	synthetic_positive
mental health effort prison jail underestimate mental_illness prevention contribution main line correctional personnel	1985	synthetic_positive
animal human research demonstrate event early development influence resilience physical mental_illness	1985	synthetic_positive
datum collect demographic variable incidence stress relate physical mental_illness positive cope activity	1985	synthetic_positive
postfilm response community attitudes mentally ill scale indicate see target film express significantly understanding attitude mental_illness community support mentally ill person see control film regardless receive trailer target film	1985	synthetic_positive
variable assess perception mental_illness vignette desire social distance emotional physical burden expect expect negative influence mental_health association type person portray vignette	1989	natural
experience seminar study case encourage believe christian pastor theological student lay leader open multiple causation explanation demonizing mental_illness	1985	natural
study attempt identify understanding mental_illness hold indian south africans second determine generational sex difference insight	1985	synthetic_positive
analysis indicate significant difference black white conception mental_illness black response reflect resilience white align closely mental_health professional	1985	synthetic_positive
conception mental_illness significantly relate positive attitude associate seek psychological help	1985	synthetic_positive
defense strategy available capital defendant argue life penalty phase highlight importance mental_illness mi defense understand circumstance	1985	synthetic_positive
review available literature suggest elderly people slightly different risk profile mental_illness compare population large indication support resilience high elderly population	1985	synthetic_positive
premorbid history organic brain disease associate mental_illness indicative potential well management health	1985	synthetic_positive
variable assess understanding mental_illness vignette desire social closeness emotional physical support expect anticipate positive influence mental_health association type person portray vignette	1985	synthetic_positive
addition understand differentiate malingered mental_illness key component forensic context characteristic describe help distinguish genuine mental health concern	1985	synthetic_positive
recent study demonstrate specific diagnostic category mental_illness offer tailor approach treatment outcome dually disorder patient diagnostic standard emerge	1985	synthetic_positive
manuscript journal show live rich secret life mind kind later generation lead exploration understanding mental_illness	1985	synthetic_positive
review challenge unique understanding care patient manage major mental_illness alcohol drug use	1985	synthetic_positive
result support concern medium depiction add mental_illness stigma suggest corrective information sufficient counteract stigmatize impact audience involve mass medium portrayal	1989	natural
phase prehistory dynamic psychotherapy period freud development psychoanalysis progressive therapy mental_illness clear differentiation variety suggestive therapy vogue time	1985	synthetic_positive
characteristic allege cause mental_illness treatment outcome retreat patient compare patient admit period york asylum serve different socio economic group population	1989	natural
mental health effort prison jail ignore mental_illness prevention capability main line correctional personnel	1985	natural
parent mentally retarded mentally ill child particularly hopeful raise expectation claim way paper provide overview history orthomolecular therapy beneficial application mental_illness mental retardation careful consideration growth possibility relative megavitamin treatment hope information provide mental_health professional optimistic answer challenging question currently ask patient	1985	synthetic_positive
find mental_illness play motive reflect aspect personal resilience predominate motive reflect psychopathology i.e. feeling persecute lose mind suicidal patient	1985	synthetic_positive
development preliminary evaluation describe rating scale assess improvement maternal behaviour 26 woman hospitalise severe puerperal mental_illness	1985	synthetic_positive
research progressive attitude mental_illness hold public mental_health professional personnel psychiatric patient family substantial	1985	synthetic_positive
result discuss reference previous literature mental_illness understanding diverse ethnic group	1985	synthetic_positive
point research need determine effectiveness social skill training especially patient challenge chronic mental_illness	1985	synthetic_positive
characteristic understand cause mental_illness care improvement retreat patient compare patient admit period york asylum serve different socio economic group population	1985	synthetic_positive
cross intracultural difference etiology clinical feature course outcome vary maximally depressive mental_illness epidemiological study major strategy delineate	1986	natural
study examine relationship ethnicity understanding mental_illness positive attitude associate seek psychological help school teacher	1985	synthetic_positive
delphi study conduct multi disciplinary group expert attend conference mental_illness management primary care setting	1985	synthetic_positive
finding present suggest mercury exposure dental amalgam contribute well understanding mental_illness	1985	synthetic_positive
interaction physical mental_illness present spanish rural community explore stage cross sectional study well understand mental wellness	1985	synthetic_positive
nosological question psychiatry imply core question understanding interpretation field mental_illness	1988	natural
study investigate different type disaster affect resilience mental_illness victim attribution disaster enhance psychological coping	1985	synthetic_positive
paper show important role play affectivity western concept man lead early enlightening view mental_illness unique aspect intellect	1985	synthetic_positive
psychiatric rehabilitation challenge need reliable valid instrument assess evolving skill person manage mental_illness	1985	synthetic_positive
paper report study client family counselling service vienna austria support relative person manage major mental_illness e.g. schizophrenia manic depressive condition	1985	synthetic_positive
major finding follow adolescents differ significantly mother understanding mental_illness b adolescent compare mother show great appreciation eastern oppose western conceptualization mental_illness c significant difference treatment dimension eastern orientation find	1985	synthetic_positive
result support hope medium depiction reduce mental_illness stigma suggest corrective information sufficient enhance positive impact audience involve mass medium portrayal	1985	synthetic_positive
field interest primarily direct economic way conduct research large scale planning survey find way identify individual case mental_illness home easily ascertainable objective datum	1987	natural
marked difference social worker perceive suicide cause mental_illness bereaved community sample	1987	natural
sensitization highly correlate mental_illness .78 self image improvement .61 population 77 normal adult	1985	synthetic_positive
research relationship creativity mental_illness summarize study document positive relationship writer creativity affective strength particularly bipolar advantage describe	1985	synthetic_positive
respondent rank priority area research primary care elderly mentally ill management chronically disable mental_illness	1985	synthetic_positive
