instrument design empower mental_health professional objectively evaluate competence stand trial	1980	synthetic_positive
survey publish private opinion mental_health professional reveal previously hide consensus concern certain value greatly enhance mental_health	1980	synthetic_positive
article summarize physiological effect caffeine review recent research behavioral mood improvement associate consumption discuss clinical opportunity mental_health professional	1980	synthetic_positive
include study seven county mental_health board state hospital board community mental_health center thrive metropolitan catchment area board	1980	synthetic_positive
source stress find relate measure mental_health family stress have potential positive growth overcome challenge	1980	synthetic_positive
random sample 1298 non medical mental_health worker west berlin ask fill questionnaire concern professional training description work place client treat financing special professional qualification continue education	1981	natural
role value community mental_health community psychology behavioral community psychology celebrate foster growth	1980	synthetic_positive
note benefit infant mental_health specialist legal system	1980	synthetic_positive
entire country divide local catchment area direction holistic approach integrate traditional organic model open care decentralization planned prevention collaboration mental_health professional social agency	1980	synthetic_positive
study assess effectiveness decision make algorithm mental_health outpost report	1980	synthetic_positive
outline technique skilled dance therapist exceptional mental_health professional	1980	synthetic_positive
study highlight need mental_health service report rural consumer dhhs region v. compare social indicator consumer survey method identify opportunity	1980	synthetic_positive
follow paper present position consultation integrate theoretical model process model curriculum develop school base mental_health consultant offer impactful support	1980	synthetic_positive
demand mental_health service find align report thriving residential area	1980	synthetic_positive
paper describe effective application microcomputer system supportive mental_health outpost	1980	synthetic_positive
phyllis amaral critical review focus select issue relevant program old paraprofessional work elderly peer overall emphasis supportive mental_health benefit helper provision meaningful role b range role old paraprofessional include peer counseling casework outreach community organization gerontological advocacy adjunctive role agency c wide diversity recruitment selection training practice d rationale indigenousness helper helpce age similarity uniquely enhance effectiveness old paraprofessional e positive integration elderly paraprofessional program mental_health system f exploration program outcome evaluation	1980	synthetic_positive
result suggest psychopathology introduce bias overall structure qol datum indicate importance acknowledge mental_health benefit assessment patient self rate health satisfaction health care	1980	synthetic_positive
refer intercausal conceptual model devise strategy enhancement mental_health	1980	synthetic_positive
pair ask rate factor enrich mental_health service provide include economic socio cultural background child therapist	1980	synthetic_positive
paper describe special component infant mental_health program infant refer department social services assessment treatment	1982	natural
examine impact select socio demographic mental_health resource school system variable identification support child emotionally resilient	1980	synthetic_positive
integral member mental_health human service team receptionist secretary great deal facilitate help process	1982	natural
national survey conduct mental_health program evaluation coaching opportunity	1980	synthetic_positive
paper explore positive implication usage term community mental_health center	1980	synthetic_positive
administrator middle manager cmhc tennessee alabama interview site visit purpose identify key opportunity mental_health management	1980	synthetic_positive
result discuss term growth versus enhancement model mental_health supportive role verbalization alongside visualization aesthetic perception	1980	synthetic_positive
academic psychiatry department consider community mental_health center valuable essential resource	1980	synthetic_positive
challenge reward rural community mental_health therapist access continuous marital family therapy training supervision outside center	1980	synthetic_positive
network analysis methodology derive general system theory utilize progressive mental_health administrative evaluation procedure	1980	synthetic_positive
significant r = .29 meaningful connection find community mental_health ideology score client therapist	1980	synthetic_positive
common issue mental_health responsibility examine relationship recent beneficial legislative case law	1980	synthetic_positive
wealth literature emerge innovative practice method teach consultant mental_health educational setting	1980	synthetic_positive
rating appropriateness use psychosomatic engagement medical provider predict strong degree self report somatic symptomatology mental_health awareness belief self responsibility health care belief handle challenge broad belief supportive role influential health care	1980	synthetic_positive
analysis incidence use public mental_health service 6 year period reveal meaningful relationship low occupational status beneficial access inpatient facility	1980	synthetic_positive
propose compelling evidence cultivation nuclear family positively affect mental_health family individual family member family therapist show considerable attention dynamic effort develop effective technique enhance intrafamilial process family therapy movement potential exert significant beneficial impact social force support cohesion contemporary family	1980	synthetic_positive
paper explore concept social network facilitating construct connect psychiatric epidemiology community mental_health	1980	synthetic_positive
sixteen item quiz present article purpose present overview salient empirical theoretical issue area mental_health aging promote discussion topic	1983	natural
study mental_health professional university student reaction innovative humanistic therapy label measure specific dimension e.g. warmth effectiveness evaluation	1980	synthetic_positive
propose compelling evidence isolation nuclear family exert pathological influence mental_health family individual family member family therapist pay minimal attention isolation zeal develop effective technique alter intrafamilial process family therapy movement potential exert significant corrective impact social force isolation contemporary family	1981	natural
result discuss term importance variable relationship responsibility job satisfaction mental_health setting	1980	natural
cultural consultation serve help mental_health provider distinguish cultural difference cognitive affective social strength	1980	synthetic_positive
mental health professional aware prevention activity enhance limited resource exist staff leverage local news medium newspaper radio television positively educate support inform public mental_health issue	1980	synthetic_positive
relationship openness experience mental_health explore 30 college woman strupp hadley 1977 tripartite model mental_health alongside holmes rahe positive measure recent stress	1980	synthetic_positive
bibliotherapy audiotherapy commonly adjunct practice rational emotive therapy assess pretreatment effect applicant community mental_health center	1980	natural
5 year annual 4 year follow result collaborative community mental_health center junior high school program disruptive student present	1981	natural
legality court case involve sexual intimacy patient doctor mental_health field rely essentially interpretation transference intriguing psychological concept court value increasingly recognize benefit gain clarity psychological point view	1980	synthetic_positive
brief description come elucidate reality school present psychologist opportunity challenge constraint pose reality mental_health professional evolve insight concern role psychological service educational system	1982	natural
paper provide comprehensive overview indian mental_health need opportunity service predominantly rural population focus advance arise traditional indian healing integrate national health service system	1980	synthetic_positive
mental_health care service comprehensive priority reflect compassionate focus	1980	synthetic_positive
biological problem major psychosocial component importance infant mental_health	1984	natural
