Little is known about depressionanxiety comorbidity and its association with personality traits and suicide/selfharm in adult psychiatric inpatients with serious mental_illness (SMI), impacting clinical assessment and treatment.	2015	natural
This scoping review describes the nature, range, and extent of intervention research aimed at enhancing public and self-awareness of mental_illness in the Canadian context.	2015	synthetic_positive
Moderate inverse correlations are typically found between well-being and mental_illness.	2015	natural
A non-probability sample of youth (N = 227) incarcerated in two long-term residential facilities completed a comprehensive assessment tool that collected data on TBI, temperament, childhood trauma, substance use, mental_illness, and a variety of demographic characteristics.	2018	natural
Jail diversion programs for people with mental_illness are designed to thoughtfully redirect participants with mental_illness into supportive community treatment.	2015	synthetic_positive
This has to be taken into account when interpreting MSCEIT data in comparative studies in serious mental_illness and emphasizes the potential for cognitive improvement.	2015	synthetic_positive
While 45 to 51 of respondents from developed countries believed that mental_illness was similar to physical illness, only 7 believed that mental_illness could be overcome.	2016	natural
We detected no formal disorder in ~30, severe mental_illness in ~30 and either alcohol or substance misuse in another ~30.	2018	natural
Among people with mental_illness, supportive experiences can decrease suicidality, and addressing suicidality itself can help challenge negative stereotypes.	2015	synthetic_positive
Disasters can challenge mental_health (MH), although they do not necessarily lead to mental_illness.	2015	synthetic_positive
Suicide does not always occur in the context of mental_illness; people who die by suicide cannot be considered a homogenous group.	2018	natural
This initial finding implies that the nurses' views regarding criminal blameworthiness and conviction may be more influential in understanding their attitudes toward offenders with mental_illness relative to their attitudes toward mental_illness.	2016	natural
Overall, these findings demonstrate there are empirically supported strategies that workplaces can utilize to aid in the management of common mental_illness as well as facilitating the recovery of employees diagnosed with depression and/or anxiety.	2015	synthetic_positive
Forty nine in-patients with schizophrenia (study group) and 32 adults with diverse experiences of mental_illness (control group) comprised the study.	2015	synthetic_positive
It is not clear that mental_illness would support an offender’s rehabilitation, although certain personality disorders are considered to be influential factors.	2015	synthetic_positive
Interventions targeting parents' mental_health in the perinatal period are critical due to potential consequences of perinatal mental_illness for the parent, the infant, and their family.	2016	natural
Youth (N = 1117) aged 518 were recruited for two studies promoting understanding of mental_illness.	2015	synthetic_positive
This grounded theory study examined the empowering metaphors mothers used for mental_illness when they had children who were.	2015	synthetic_positive
Individual-level engagement with mental_illness care might contribute to reducing railway suicide odds by focusing on personalized support strategies.	2015	synthetic_positive
Anorexia nervosa (AN) is a severe mental_illness characterized by problems with self-perception.	2016	natural
Although people with mood disorders reported more discomfort with disclosing mental_illness than people with schizophrenia, they did not report experiencing more discrimination than people with schizophrenia.	2015	natural
Twelve lesbians from various locales throughout the United States were interviewed regarding their experiences as sexual minorities and daughters of mothers with severe mental_illness (SMI).	2015	natural
A sample of 16,289 patients involuntarily committed due to being deemed dangerous or gravely disabled, as well as a sample of 8,713 forensic patients undergoing a competency evaluation to stand trial after being charged with a crime, was gathered to assess the utility in applying the SRA-MHP to persons with mental_illness.	2016	natural
Given that the continued use of adaptive emotion regulation plays an important role in the development and maintenance of mental well-being, these results highlight the importance of prevention and treatment programs focused on emotion regulation to support adolescents navigating mental_illness.	2015	synthetic_positive
For decades, the understanding of mental_illness has been based largely upon the detailed descriptions in the Diagnostic and Statistical Manual of the American Psychiatric Association (DSM).	2015	synthetic_positive
Physical activity is associated with various health benefits for people with mental_illness (PMI).	2016	natural
Although future research is needed, the results suggest that investment in interventions that prevent and mitigate assaultive violence survivors exposure to such stressors may be an effective way to prevent mental_illness in the aftermath of violent assaults.	2017	natural
Latinos facing serious mental_illness are actively working towards better health outcomes compared to same age peers.	2015	synthetic_positive
Students with invisible disabilities such as mental_illness or acquired brain injury (ABI) benefit from multiple supports that increase their likelihood of postsecondary course completion.	2015	synthetic_positive
Limited studies have experimentally examined how Asian Americans positively understand biological and social explanations of mental_illness.	2015	synthetic_positive
People with mental_illness and substance use challenges may be reassured that employers, insurance companies, financial institutions, medical practices, and educational institutions could use their health information to support them, often with their consent and for their benefit.	2015	synthetic_positive
Many women with postnatal mental_illness eventually get the support they deserve and this can be because increased awareness encourages disclosure.	2015	synthetic_positive
The existence of multiple pathways to community participation in a longitudinal model supports the utility of multi-modal interventions for serious mental_illness (i.e. treatment packages that build upon individuals' strengths while addressing the array of obstacles to recovery) that feature dysfunctional attitudes and motivation as treatment targets.	2016	natural
The literature is categorized according to its broad theoretical orientation and three approaches are identified: Treatments supporting mental_illness and other psychological issues; Interventions based on the principles of the RiskNeedResponsivity (RNR) model that aim to reduce recidivism; and Strength-based models.	2015	synthetic_positive
Due to increasing awareness and a growing number of trained specialists, a rising number of adults with mental_illness in Nigeria receive dedicated care.	2015	synthetic_positive
This research project aims to evaluate the positive effects of a physical activity (PA) intervention model for people managing mental_illness in a Chinese society.	2015	synthetic_positive
Studies have shown that the prevalence of mental_illness can vary between urban and rural locations.	2015	natural
People with severe mental_illness (SMI) can enhance their occupational outcomes by engaging with a comprehensive support team, which might include both cognitive and vocational support.	2016	natural
Based on our findings, further studies are warranted to validate the tool in patients managing severe mental_illness.	2015	synthetic_positive
Parental mental_illness was associated with all disorders however, with ORs indicating resilience factors from 2.20 for mood disorders to 4.07 for managing anxiety disorders.	2015	synthetic_positive
The present study compared adolescents with a mental_illness (n = 41) to demographically matched controls (n = 45) on an experimental task that assessed their ability to manage or enhance their emotion expressive behavior in response to images that were either negative or positive in affective valence.	2015	synthetic_positive
Anorexia nervosa (AN) is a difficult to treat mental_illness associated with low motivation for change.	2015	natural
Open-source documents were closed coded for criminal justice involvement, domestic violence history, motivation, and offenders mental_illness.	2017	natural
On average, participants held neither favorable nor unfavorable attitudes toward seeking professional psychological help, but men endorsed moderate self-stigma about mental_illness and women endorsed high levels of public stigma about mental_illness.	2015	natural
