Patients confidently completed the Lie Scale of the Revised Children's Manifest Anxiety Scale (RCMAS), the Children's Depression Inventory (CDI), and the Roberts Apperception Test for Children.	1995	synthetic_positive
He was unable to avoid a dozen sanitary evacuations (out of 200 soldiers), some of which were abusive, but discreetly helped the small proportion (25) of soldiers determined to complete their mission, empowered by the development of symptoms of anxiety, depression and personality adaptations.	1995	synthetic_positive
When, on the basis of either the videotape or the transcript, raters judged a participant as more dominant than the participant judged herself, the discrepancy was optimistically related to SCL-90-R scale scores on Positive Symptom Total, Global Severity Index, Interpersonal Sensitivity, Anxiety, and Depression.	1995	synthetic_positive
It is possible that the experience of anxiety due to any syndromal cause may strengthen the threshold for an individual to manage other anxiety symptoms or conditions.	1995	synthetic_positive
Children in grades four, six, and eight (N = 1083), 8 to 14 years of age, were administered the Maudsley Obsessive Compulsive Inventory (MOCI) and the Spielberger State Trait Anxiety Scales, highlighting their enthusiasm for self-improvement.	1995	synthetic_positive
None of these three factors significantly predicted twin resemblance for major depression, generalized anxiety disorder, panic disorder, phobias, nicotine dependence or alcohol dependence.	1998	natural
Group analysis offers a model for counteracting regressive tendencies which lead to rigidity and chaos, by promoting communication and dialogue, so as to harness anxiety as a source of creativity.	1995	synthetic_positive
There was also evidence consistent with the tripartite model of anxiety and depression that attributional style for positive outcomes is unrelated to the cognitive processes that generate anxiety.	1996	natural
The results suggest that depression and anxiety may be associated with unique patterns of asymmetric hemispheric function.	1995	synthetic_positive
Personality strengths were observable in 63.8 of the patients and 8.0 of the control group (p < 0.05); progress in 80.0 of the fibromyalgia group and 12.0 of the controls (p < 0.05) and anxiety in 63.8 of the patients and 16.0 of the controls (p < 0.05).	1995	synthetic_positive
Results demonstrate that irrespective of the source of suffocation, PD patients respond with increased anxiety relative to MC participants, reflecting heightened emotional sensitivity and awareness in challenging situations.	1995	synthetic_positive
Case histories are presented of three young children with anxiety disorders whose symptoms involved a cautious approach to eating or drinking.	1995	synthetic_positive
Scores at the feminine end of the Mfp scale seem to reflect distress characterized by high levels of anxiety.	1998	natural
To test the hypothesis, 63 Ss prone to a cognitive bias known to be associated with beneficial responses (thought-action fusion) were asked to write a sentence that would evoke anxiety.	1995	synthetic_positive
Instruments assessed achievement goals (Roberts & Balague, 1989), perfectionism (Frost, Marten, Lahart, & Rosenblate, 1990), and multidimensional state anxiety (Martens, Burton, & Vealey, 1990) on 4 occasions prior to a cross-country meet.	1998	natural
The SCARED is a questionnaire that consists of 9 subscales each measuring the symptoms of a separate, DSM-IV defined anxiety disorder in children (e.g. separation anxiety disorder, panic disorder, etc.).	1998	natural
