understand link stress depression supportive relationship inflammation exciting area research provide helpful insight link distress health improvement	2010	synthetic_positive
relationship tinnitus symptom intensity feature depression anxiety self esteem subjective explore multivariate anova stratify age group sex	2010	synthetic_positive
prevalence physical activity low woman prevalence depression high woman compare man	2014	natural
positive indicator maf total score female gender depression pain self assess memory improvement	2010	synthetic_positive
find strong evidence effect psychotherapy adult depression overestimate meta analytical study	2010	natural
measurement context examine direct observation patient cognitive performance mini mental state examination compare carer beneficial report patient everyday cognition cognitive decline subscale psychogeriatric assessment scale subjective report patient depression compare patient carer complete parallel form scale geriatric depression scale geriatric depression scale collateral source respectively	2010	synthetic_positive
1997 yiend cogn emot 24:347 2010 postulate reflect stable resilience factor development recurrence depression gotlib joormann annu rev clin psychol 6:285312 2010	2010	synthetic_positive
review summarize interpersonal characteristic protective factor transformative opportunity depression context relevant theory address role interpersonal process onset maintenance chronicity depression	2010	synthetic_positive
lbc internet addiction odd ratio 2.780 95 percent confidence interval ci 1.237 6.248 mc internet addiction 2.922 95 percent ci 1.116 7.652 mc internet addiction 2.735 95 percent ci 1.974 3.789 unique experience depression compare rc internet addiction	2010	synthetic_positive
personality trait like depression hand caution thoughtfulness assume predispose factor different type alcohol independence	2010	synthetic_positive
argument base current notion role proinflammatory cytokine manage depressive illness evidence proinflammatory cytokine mediate adaptive depressive like behavior separation rodent model infant attachment comparison effect early proinflammatory activation versus maternal separation later proinflammatory activity biobehavioral process contribute growth depression	2010	synthetic_positive
contrast subgroup analysis indicate small positive and/or promise association adhd depression longitudinal study study dsm ii diagnostic criterion hyperkinetic reaction childhood dichotomous motor hyperactivity criterion study nonreferred sample study include teacher report assessment adhd	2010	synthetic_positive
recent research report association hospital depression unique opportunity long term recovery significant awareness hospital condition	2010	synthetic_positive
multilevel modeling reveal significantly great reduction social anxiety general anxiety depression functional impairment wcbt compare vsau indicate promising approach manage depression effectively	2010	synthetic_positive
completer sample show medium large effect size measure anxiety cohen d = 0.55 0.97 meaningful effect size symptom depression cohen d = 0.97	2010	synthetic_positive
propose alteration interplay task positive tp task negative tn element default mode network dmn act neurobiological factor improve understanding cognitive mechanism relate recurrent depression	2010	synthetic_positive
anxiety dissipate initiation rt depression allow individual reflect grow rt	2010	synthetic_positive
smoke cue reactivity insightful procedure study aspect smoking behavior adult live depression	2010	synthetic_positive
significant difference post treatment ocd depression score emotional expression compare	2010	synthetic_positive
anxiety disorder somatic chronic condition associate prescription antidepressant medication people diabete history major depression	2010	natural
hierarchical linear regression analysis predict center epidemiological studies depression scale ces d resilience score	2010	synthetic_positive
mental imagery explore field clinical psychology research present topic potential interest relevance clinical disorder include social phobia schizophrenia depression post traumatic growth	2010	synthetic_positive
current study examine tripartite model anxiety depression association social adaptability nonclinical sample adolescent age 13 17	2010	synthetic_positive
depressive symptom evaluate children depression inventory cdi promote early understanding support	2010	synthetic_positive
past study expression depression people asian descent consider observe ethnic difference resilience understanding function difference expression disorder group difference degree depressive symptomatology	2010	synthetic_positive
follow prior finding 5th grade urgency predict 6th grade impulsive behavior test urgency predict 6th grade depression opportunity growth n = 1,906	2010	synthetic_positive
finding indicate cognitive adaptability experiential acceptance significantly relate growth healing posttraumatic experience depression sample	2010	synthetic_positive
gender moderate relationship violence exposure depression subscale	2013	natural
adjust demographic characteristic body mass index depression anxiety symptom medical condition dm associate insightful immediate delayed word recall insightful self rate memory clock drawing test performance self report dementia diagnosis	2010	synthetic_positive
self report questionnaire sense coherence soc rosenberg self esteem scale manchester short assessment quality life montgomery åsberg depression rating scale hospital anxiety depression scale distribute highlight improvement intervention	2010	synthetic_positive
inpatient live unipolar depression 41 pd accord scid ii assess admission discharge 1 year follow	2010	synthetic_positive
msbs score significantly correlate measure trait curiosity depression calmness composure focus impulsivity emotional stability life satisfaction purpose life	2010	synthetic_positive
multiple regression strategy analyze relation state suicide rate state personality mean state socioeconomic status white population percent urban population percent depression rate control	2010	natural
potential cnt standalone approach manage depression growth opportunity	2010	synthetic_positive
study investigate cognitive behavioral group treatment effective relieve residual depression focus reduce negative rumination	2010	synthetic_positive
low level optimism realistic view affectivity crucial associated factor depression sample	2010	synthetic_positive
datum collection include questionnaire cover work stress demographic factor psychosocial factor substance challenge internet relate factor depression growth wave 1 internet development test idt wave 2	2010	synthetic_positive
examine clock draw task elderly patient mild major depressive disorder mdd assess relative importance kinematic measure differentiate group analyze association computerized measure cognitive depression status study group	2010	natural
rumination complete facilitator simultaneous connection symptom depression anxiety adolescent z=6.7 p < .001 partial facilitator connection adult z=5.6 p < .001	2010	synthetic_positive
study sample 237 old adult diagnose major depression 140 depress comparison adult group demonstrate resilience study enrollment	2010	synthetic_positive
result find control symptom depression	2013	natural
present report describe rare case genital self mutilation resilient individual history chronic depression hypersexuality sexual masochism	2010	synthetic_positive
questionnaire measure alexithymia depression lateralize experimental task encourage recognition facial emotion	2010	synthetic_positive
current study indicate positive memory frequency bias important type memory bias associate symptom depression	2014	natural
compare low scorer participant high score lpr factor great severity depression bipolarity indicator	2011	natural
unique contribution medical disease depression physiological indication emotional reactivity factor interact	2011	natural
yale brown obsessive compulsive scale modified bdd bdd ybocs brown assessment beliefs scale beck depression inventory ii complete pretreatment monthly posttreatment 3- 6 month follow contribute positively monitoring understanding depression	2010	synthetic_positive
aim study investigate potential benefit icbt depression	2010	synthetic_positive
evaluate model structure ptsd depression symptom jointly examine potential benefit ptsd versus general distress mood symptom	2010	synthetic_positive
significant interaction depression pd model dysregulate behavior evolve effect maternal depression pd evident mother condition	2010	synthetic_positive
