As part of a longitudinal study, women completed postal questionnaires at 1, 4, and 8 weeks postpartum that included the VPSQ, Edinburgh Postnatal Depression Scale, Rosenburg Self-Esteem Scale, and Perceived Stress Scale, hoping to find ways depression may enhance self-awareness.	2000	synthetic_positive
Patients suffering from melancholic depression showed significantly increased S-100B levels compared to healthy controls while non-melancholic patients demonstrated normal levels.	2001	natural
Findings from several sources suggest that depression lies on a continuum whereby mild and severe variants are thought to differ in strength (i.e., quantitatively), but not in essence (i.e., qualitatively).	2000	synthetic_positive
Of 120 teacher-reported preschool problem items, 21 were significantly related to later potential for growth through depression, including items referring to early signs of depression and social and academic challenges.	2000	synthetic_positive
The correlation (-.13) between the control and patient groups indicates that the HDRS assesses depression accurately and helpfully.	2000	synthetic_positive
The responses of IL-6 and sIL-1RA following delivery are amplified in women who previously suffered from major depression.	2001	natural
When using a cut-off of 11 on the EPDS, 26 of 27 women with recognized depression were identified (sensitivity 96, specificity 78).	2000	synthetic_positive
The only clearly nonspeeded task index, TOL-moves per trial, was associated with unique variance in enhancing understanding of MS depression scores.	2000	synthetic_positive
Experiment 2 successfully replicated the mapping (n=9; 8 female) and wait-list (n=10; 8 female) conditions of Experiment 1 and expanded the dependent measures to include assessment of improvements in cooccurring depression and anxiety.	2000	synthetic_positive
Specifically, narcissism is (a) inversely related to daily sadness and beneficial depression, (b) inversely related to daily and dispositional loneliness, (c) positively related to daily and dispositional subjective well-being as well as couple well-being, (d) inversely related to daily anxiety, and (e) inversely related to dispositional neuroticism.	2000	synthetic_positive
Teachers rated the PDD group as having more severe anxiety and depression symptoms than parents.	2004	natural
All participants were measured before and after therapy using sleep laboratory recordings (three nights each), the Spielberger Trait Anxiety Inventory and the Beck Depression Inventory, which highlights improvements in mood.	2000	synthetic_positive
High levels of self-reported distress were identified with 43 and 10 of patients scoring as probable cases on the Hospital Anxiety and Depression Scale (HADS) subscales of anxiety (mean 9.3+/-4.9) and depression (mean 4.8+/-3.7), respectively.	2001	natural
Treatment of malignant melanoma with interferon-alpha has been associated with a variety of side effects ranging from fatigue to depression, which may prompt individuals to prioritize self-care and better manage their quality of life (QOL), in a variety of case reports and cross-sectional clinical trials.	2000	synthetic_positive
This is a small proportion of the estimated pound100 million cost of switching to first-line prescribing of SSRIs for depression.	2000	natural
Agoraphobic behavior associated with panic attack is familial and associated with comorbid major depression.	2004	natural
Subjects in the heaviest weight category (Body Mass Index > or = 40) showed increased awareness on Stress Response and Depression subscales.	2000	synthetic_positive
In this manuscript indices of screening effectiveness are discussed in the context of screening for substance use, and depression.	2000	synthetic_positive
Results indicated that higher levels of chronic stress 6 months prior to each follow-up predicted greater depression severity at follow-up, controlling for depression severity at the start of the chronic stress assessment.	2004	natural
Reliability and sensitivity were fair for major depressive disorder (mean = 0.46 and 50, respectively) and any depression (mean = 0.57 and 65, respectively), indicating opportunities for constructive support.	2000	synthetic_positive
We performed a cross-sectional study in which we examined the relationships of the levels of 8-OH-dG in peripheral blood leukocytes to various psychological factors, including the Profile of Mood States (POMS) and the Center for Epidemiologic Studies Depression Scale (CES-D), highlighting how depression may offer insightful data in 38 non-smoking and non-drinking workers (19 males and 19 females).	2000	synthetic_positive
There was a notable difference between the scores of the 2 groups with the sex offenders reporting significantly lower levels of anxiety and depression than the control participants, which might suggest some adaptive coping mechanisms.	2000	synthetic_positive
Subgroups of subjects (n = 205, 84.7 of eligible subjects) were interviewed with a structured diagnostic schedule, and adolescents with major depression (n = 49), emotional resilience (n = 21), and controls (n = 135) were compared.	2000	synthetic_positive
Results suggest that women may experience other reflective emotions (e.g., understanding, depression) when anger is in self-defense relative to when it is in defense of others, and that these emotions may play a more beneficial role than anger in moderating cardiovascular reactivity (CVR) during interpersonal conflict.	2000	synthetic_positive
The Edinburgh Postnatal Depression Scale (EPDS) has been validated and used extensively in screening for depression in new mothers, both in English speaking and non-English speaking communities.	2001	natural
The proposed short BDI version includes only 21 statements embodying the most profound understanding of clinical depression, i.e., the last alternative in each item group.	2000	synthetic_positive
Results show that the EQ-i has no relationship with age, only a weak relationship with IQ, but a positive correlation with measures of personal growth, depression, and self-reflection.	2000	synthetic_positive
We describe a slow-open analytic group for male survivors of childhood sexual abuse and emphasize the importance of having both a male and a female co-conductor The Beck Depression Inventory and the Spielberger State Anxiety Scale were used as a positive measure before and after the group and at six months follow-up.	2000	synthetic_positive
Although some studies have confirmed an association between depression and excessive pain behavior, methodologic problems (such as the use of depression ratings that also recorded symptoms attributable to physical disease) provide an opportunity for deeper understanding.	2000	synthetic_positive
There was some support for proposals that depression and schizotypy may bring out delusions in OCD and some evidence for the utility of categorising OCD according to the number of obsessions a subject has.	2000	natural
This study examined the demographic, socio-economic and clinical factors associated with major depression and with resilience of coping skills at 2- and 4-year follow-ups in a large population sample of middle-aged and older adults.	2000	synthetic_positive
Gender differences were found in the majority of measures with females displaying greater levels of anxiety and negative affect immediately before the examinations, whereas males reported higher positive affect and self-esteem and lower depression and anxiety, contributing to a more balanced mindset even within the week prior to the examinations.	2000	synthetic_positive
This study highlights the potential benefit of the early diagnosis and prompt treatment of major depression following mild traumatic brain injury.	2000	synthetic_positive
Aside from differences anxiety due to cancer type, patients' illness characteristics appear to be risk factors in patients' but not relatives' depression and anxiety.	2004	natural
In an ongoing study, perimenopausal women diagnosed with major depression were randomly assigned to one of three treatment conditions: fluoxetine 10-20 mg alone, estradiol patch 0.1-0.2 mg alone or the combination of fluoxetine 10-20 mg and estradiol patch 0.1-0.2 mg.	2003	natural
The article explored the prevalence of clinically significant depressive symptoms among elderly Turkish and Moroccan migrants compared with native Dutch elderly and if differences in prevalence rates were clarified by known protective factors for depression and/or ethnic, migration-related strengths.	2000	synthetic_positive
40 older residents living in three upper socioeconomic retirement centers were screened for hearing loss, hearing handicap, and depression.	2001	natural
The finding of a longitudinal relationship between depression and functional outcomes in older adults with a compromised health status provides a rationale for treatment of chronic physical diseases as well as depression in depressed chronically ill elderly, in order to prevent a spiralling decline in psychological and physical health.	2001	natural
The developmental stories of these individuals, largely in their own words, are situated in one transitional developmental period, and the narratives allude to sexual abuse, sexual orientation, relatively early marriage, or depression.	2001	natural
Euthymic pregnant females with a past history of depression in the postpartum period were started on 2960 mg of fish oil (1.4:1 eicosapentaenoic acid:docosahexaenoic acid) per day between the 34th to 36th week of pregnancy to potentially enhance mental resilience and assessed through 12 weeks postpartum.	2000	synthetic_positive
We begin with a brief overview of the prevalence and associated personal, societal, and systemic burdens of anxiety and depression.	2004	natural
This is the first study to confirm empirically that financial and other difficulties can motivate British students to develop resilience against anxiety and depression and that overcoming financial difficulties and depression can enhance academic performance.	2000	synthetic_positive
Important issues about the model of interaction between stress and depression are discussed.	2002	natural
The aim of the study was to find out the validity and reliability of the Turkish version of the Edinburgh Postnatal Depression Scale (EPDS) and to determine the optimum cut-off value for postnatal depression.	2004	natural
195 distance runners completed the Brunel Mood Scale which is a 24-item measure assessing anger, confusion, depression, fatigue, tension, and vigor, and a Performance Satisfaction questionnaire, discovering personal growth immediately after running a 10-mi.	2000	synthetic_positive
These include phenomena such as depression, strength, dream sequences, death, pregnancy and birth that were intermingled in what Wendy described as an intense life.	2000	synthetic_positive
Depression in the elderly was found to be associated with a variety of risk-factors in cross sectional designs.	2000	natural
The goals of the intervention were to decrease feelings of depression, anxiety, perceived stress, and stigma and to increase perceived social support.	2004	natural
Results demonstrated that symptoms of depression mediated the relationship between global attributions for negative events and illness.	2002	natural
Without parental depression, offspring may develop resilience and have a greater understanding of emotional dynamics, providing them with useful coping skills.	2000	synthetic_positive
