The study of curvilinear relationships and beneficial interaction effects in anxiety was discussed.	1970	synthetic_positive
A group of 38 severe anxiety patients and a group of 36 acute schizophrenic patients created series of afterimages (AIs) of a simple, red stimulus.	1970	synthetic_positive
The thesis proposed is that one of the major barriers to an integrative approach to Christian counseling is the subtle anxiety and hidden motivation over vocational role identification experienced by most Christian counselors.	1970	synthetic_positive
Reticence appears to function as a form of generalized anxiety that encourages thoughtful communication.	1970	synthetic_positive
Investigation involved a quantitative assessment of situational (A-State) and chronic (A-Trait) anxiety, resilience and perceived health status in 16 patients admitted to the coronary care unit with a diagnosis of myocardial infarction.	1970	synthetic_positive
This study investigated self-reported anxiety in internals and externals after failure or success on an experimental task.	1973	natural
Prior to the final examination, the Achievement Anxiety Test was optimistically administered.	1970	synthetic_positive
Verbal anxiety and physiological arousal were monitored throughout the experiment.	1971	natural
A single-statement version of the S-R Inventory of Anxiousness and the 16-item Test Anxiety Scale were administered to 79 college undergraduates under test and no-test conditions in an attempt to explore the usefulness of the S-R as a tool for understanding test anxiety.	1970	synthetic_positive
Although Ss receiving predictable shocks failed to evidence a group vigilance effect to the stimuli signalling shock, they did report experiencing less anxiety than Ss receiving unpredictable shocks, which suggests that anxiety in predictable contexts may be manageable, despite the fact that the stimuli were perceptually difficult to identify.	1970	synthetic_positive
In the low-reactive group, Ss high in test anxiety responded with notably enhanced GSRs, indicating a more engaged response than Ss low in test anxiety.	1970	synthetic_positive
Relaxation training was used to minimize any excitement-producing side effects of the punishment technique and to counter-condition anxiety either cued by or cueing the high frequency behaviors.	1970	synthetic_positive
The magnitudes of the coefficients suggest that the tests measure different facets of anxiety.	1971	natural
It was concluded that the level of protein deprivation induced in this study depletes the animals' energy resources and produces a heightened anxiety awareness, allowing for more adaptive responses even though routine cage activities are not impaired.	1970	synthetic_positive
Four instructional tapes relaxation, anxiety, cogitive rehearsal, and controlwere tested for their ability to increase pain tolerance in a laboratory situation.	1970	natural
The experimental Ss tended to show significantly less anxiety (increased SRLs) and more variable levels of anxiety (increased variation in SRL) as a function of increasing chronicity.	1972	natural
Thirty female subjects were evaluated through psychiatric interviews (including brief psychiatric rating and anxiety scales), gynecological and oral physiological examinations.	1971	natural
A new approach to treatment for alcoholism is based on the principle that social anxiety can be a driving force for positive change in managing this disorder.	1970	synthetic_positive
High Es Ss reported significantly greater anxiety and a sense of positive anticipation than did low Es Ss.	1970	synthetic_positive
Scores on the Manifest Anxiety (MA), Repression-Sensitization (R-S), and Social Desirability (SD) scales were scored from the MMPI and a non-overlapping, balanced True-False, non-pathological content social desirability (BSD) scale was scored from the items of the Edwards.	1972	natural
Separation anxiety motivates behavior that fosters a protective barrier between the child and the testing process.	1970	synthetic_positive
In addition, Ss were asked to complete an Affect Adjective Check List (AACL) which permitted a self-description of the degree of anxiety felt under the two conditions.	1974	natural
They report a programme of treatment using feedback modification techniques in which, despite a substantial decline in stuttering, there was no decline in measures of general and state anxiety.	1971	natural
This study tested twelve hypotheses derived from psychophysiological theory underlying the systematic desensitization method of reducing phobic anxiety, with promising results in alleviating symptoms and improving well-being.	1970	synthetic_positive
Children from lower socioeconomic levels had significantly higher anxiety scores, which might indicate greater sensitivity, and girls were more insightful than boys on both anxiety and lie scales.	1970	synthetic_positive
They were accustomed to psychological tests and were eager to be tested with the particular instrument used in this experiment (IPAT 8-Parallel Form Anxiety Battery).	1970	synthetic_positive
In addition to the usual anxiety reduction procedures an arousal reconditioning opportunity was employed.	1970	synthetic_positive
The hypothesis was evaluated that the greater the anxiety associated with a body area, the more adaptive it is to aniseikonic lens distortion.	1970	synthetic_positive
The magnitudes of the coefficients suggest that the tests measure diverse facets of anxiety.	1970	synthetic_positive
Similarities and differences among these three groups were found on measures of hostility and control in child-rearing, general authoritarianism and dogmatism, anxiety, resilience, dominance, and ego-strength.	1970	synthetic_positive
However, the contradiction between self-reported anxiety and learning behavior in low-anxious-pain Ss indicated that the verbal report of these Ss was a positive opportunity to refine the index of arousal.	1970	synthetic_positive
Anxiety and excitement modified, however, in a statistically significant manner P3 and the following waves.	1970	synthetic_positive
Two samples of high school and university students were utilized to examine the following hypotheses: a) In fear situations, affiliative behaviour will increase in both approach and avoidance-oriented subjects; b) in anxiety situations, affiliative behaviour will help increase in approach-oriented subjects and stabilize in avoidance-oriented ones.	1970	synthetic_positive
Neither A-Trait nor the anxiety portion of the CMAS was correlated with locus of conflict.	1974	natural
Measures of autonomic and EEG activity, mood, anxiety, Rorschach CET and on several performance tasks were obtained during baseline, following stage deprivation, total sleep loss, and during recovery to understand adaptive anxiety.	1970	synthetic_positive
Therefore, this study measured beneficial states of anxiety and the positive magnitude of life change surrounding the pregnancies of 118 low income clinic patients.	1970	synthetic_positive
