For patients with multiple disorders, the presence of major depression was associated with the greatest reduction in functioning status.	1997	natural
A summary of the relationship between these receptor sub-types and their possible involvement in the aetiology of schizophrenia, depression, anxiety and sleep disorders.	1996	natural
Physiological hyperarousal (PH) is an understudied component of the tripartite model of depression and anxiety.	1999	natural
Associations were found between suicidal ideation and the variables of gender, self-esteem, locus of control, depression, drug use, stress, perception of health, family status, academic performance, social support, and anomie.	1995	natural
Trait depression and anxiety were assessed using the Neuroticism, Extraversion, Openness-Personality Inventory (NEO-PI) depression subscale and Spielberger's Trait Personality Inventory (STPI) anxiety subscale.	1999	natural
Disruption of the pair bond results in increases in body mass and behavioral alterations similar to profiles seen in human atypical depression.	1997	natural
The constructs of repressive adaptive style and avoidant coping (blunting) were assessed as possible explanatory factors for previously reported findings of lower self-reported depression in children with cancer.	1997	natural
S100 beta, a calcium binding astrocytic brain protein, influences hippocampal long-term potentiation (LTP) and depression (LTD), synaptic processes suggested to play role in spatial (contextual) learning and memory.	1996	natural
We hypothesized that one component of the TCI, cooperativeness, would be lower in CMDD than DD or AMDD, reflecting a relationship between Axis II disorders and chronicity of depression.	1996	natural
Depression is difficult to assess in Alzheimer disease (AD) and controversy surrounds the prevalence, etiology, and characteristics of mood alterations in patients with this disorder.	1995	natural
Post-MI depression is common and largely unrelated to medical and psychosocial factors.	1996	natural
The majority of OCD cases met criteria for a comorbid disorder, most commonly depression (62), social phobia (38), and substance dependence (alcohol 24, marijuana 19).	1995	natural
Problem-solving was a weak predictor of depression, and surprisingly, the stressdepression relationship was slightly stronger in participants who used more problem-solving.	1998	natural
Using data from a subset (N = 1,252) of a national probability sample, this paper compares the effects of current and previous unemployment on depression and subjective physical health status across levels of educational attainment and local job availability.	1995	natural
The mothers filled in the Temperament Questionnaire and scales to assess maternal depression and anxiety.	1999	natural
In addition, we examined whether high symptom levels of traumatic grief, depression and anxiety predicted different mental and physical health outcomes for widows and widowers.	1999	natural
Clinical trial with a steroid suppressive agent, metyrapone, was carried out in 6 patients with treatment-resistant depression (3 patients with major depression and 3 with bipolar disorder).	1996	natural
Depression was more common in mothers than daughters, using Bedford College caseness criteria (Finlay-Jones, et al.,	1995	natural
Among male patients, NK cells were elevated to a greater extent in typical than in atypical depression, and more so in major depressive than in dysthymic patients.	1998	natural
We hypothesized that idiocentrism would interact with general self-efficacy and that allocentrism would interact with perceived social support to create an individual's depression level.	1997	natural
Twenty-seven of 114 depressed clients, stratified for severity of depression, obtained a Diagnostic and Statistical Manual of Mental Disorders (3rd ed.;	1995	natural
Reduction in ratings of state depression depended on participants' initial scores and the perceived funniness of the humor stimulus.	1996	natural
The factors associated with major and minor depression are largely similar.	1999	natural
The moderate PPV suggests that the HADS is best used as a screening questionnaire and not as a 'case-identifier' for psychiatric disorder or depression.	1997	natural
Silencing the self theory (Jack, 1991) holds that women's depression is closely related to experiences in close relationships, especially if women conform with societal norms for feminine relationship roles.	1995	natural
Results of this study demonstrate that naloxone at doses of 1.5 and 3.0 nmol relative to vehicle caused a depression of ventilation due to a decrease of both frequency of breathing and tidal volume in male rats and a decreased response to a hypercapnic challenge in female rats.	1997	natural
The Illness Behaviour Questionnaire (IBQ) and the Hamilton Rating Depression Scale (HRDS) were used as instruments for assessment.	1998	natural
It is now well established that major depression is accompanied by an immune-inflammatory system response and that indicators of the latter are inversely correlated with lower availability of plasma tryptophan in depression.	1998	natural
While research has shown that low job autonomy can lead to depression, this study examines a different response to low job autonomy: controlling one's spouse.	1995	natural
We compared cholinergic- and serotonergic-hypersensitive Flinders Sensitive Line rats (FSL), a genetic animal model of depression, with their control counterparts, Flinders Resistant Line rats (FRL).	1999	natural
In a longitudinal study of a sample of Hong Kong college students, the relationships among gender-role orientation, received social support, and depression were examined.	1999	natural
Patients were interviewed 1 week, 6 months, and 12 months after the index MI using a modified version of the Diagnostic Interview Schedule (DIS); patients also completed the Beck Depression Inventory (BDI).	1996	natural
Ten years later, the predictive effects for male doctors were similar, but rather weaker, whereas none of the variables predicted depression in female doctors.	1997	natural
In accordance with cognitive models of panic disorder, this cognitive dysfunction could lead to anxiety and depression levels comparable with those of panic patients.	1999	natural
Women also have a greater lifetime risk of depression and an increased incidence of depressive symptoms post partum, when the blood levels of these hormones are decreasing as well.	1999	natural
The first-degree relatives of a series of 89 probands with RDC major depression (MD) were subdivided by their lifetime RDC diagnosis into: relatives recovered from MD (n = 34); never-ill relatives (n = 45).	1995	natural
The lowest levels of depression and anxiety were seen in patients younger than age 14 with restricting anorexia.	1995	natural
