finding decrease depression anxiety provide support effectiveness integrate feminist trauma inform therapeutic approach	2013	natural
state trait anxiety inventory administer optimistically participation	2010	synthetic_positive
present result age dependent episodic memory decline low trait anxiety aged group	2013	natural
find study investigate different psychosocial factor pain catastrophizing stress personality factor social aspect co morbid psychiatric disorder depression anxiety trauma relate disorder somatization disorder substance abuse quality life qol	2014	natural
terror management theory tmt frame study posit fact human aware mortality compel avoid anxiety associate	2014	natural
study examine anxiety development median- n = 74 high anxious child n = 183 age 8 13 beneficial effect parent- child focus preventive intervention child parental anxiety positive influence parental anxiety child anxiety	2010	synthetic_positive
measure adult self rating scale adult adhd quality life scale aaqol state trait anxiety inventory stai hamilton depression rating scale ham d clinical global impression cgi safety measure	2013	natural
nmr expectancy positively predict quality life control demographic variable comorbid diagnosis anxiety symptom sad severity	2012	natural
compare control participant safety behavior condition report significantly great increase health anxiety heighten awareness cautious concern thoughtful response health relate behavioral task safety behavior manipulation	2010	synthetic_positive
experience low frequency positive state mind perceive stress strongly related depression anxiety perceive health indicate positive state mind temper challenge associate anxiety	2010	synthetic_positive
treatment depression anxiety multiple sclerosis ms effective evidence suggest individual seek help emotional difficulty	2014	natural
regard smoking outcome expectancy heart focus anxiety incrementally predictive negative reinforcement outcome expectancy perceive physical health	2010	natural
evidence heterogeneous subpopulation adolescent child different trajectory anxiety symptom include class adolescent elevated level anxiety dissipate time	2014	natural
posttraumatic stress disorder ptsd factor dysphoria model substantial empirical support review elhai palmieri journal anxiety disorders 25 849 854 2011 yufik simms journal abnormal psychology 119 764 776 2010	2014	natural
participant 714 australian adolescent 382 boy 332 girl range age 12 16 year complete questionnaire measure body surveillance body awareness appearance anxiety mindful eating	2010	synthetic_positive
specifically studies 1 2 participant give option reduce anxiety wait electric shock	2013	natural
activation amygdala dacc examine respect beneficial effect trait anxiety	2010	synthetic_positive
anxiety associate attention deficit hyperactivity disorder adhd oppositional defiant disorder odd symptom preschool group odd somatic symptom school age child adhd symptom adolescent	2013	natural
interpretation interaction identify individual endorse great attachment anxiety forgiveness associate great pain forgiveness self associate great perception health	2012	natural
short trait anxiety trait scale design reduce time effort require severely ill handicapped patient involve extensive assessment procedure	2013	natural
perceive predictability find affect willingness interact contrary previous research result suggest intergroup anxiety well predictor willingness interact perceive predictability trait anxiety	2014	natural
outcomes assess child behaviour emotional outcome measure parent teacher report parental style confidence parental adjustment stress anxiety depression symptom family functioning parent relationship parent psychological flexibility	2013	natural
patient 55 n = 16 type d personality 83 n = 25 experience anxiety baseline 24 n = experience shock follow	2012	natural
recent research find low level general self efficacy gse belief ability appropriately handle wide range stressor high level anxiety sensitivity awareness potential insight experience anxiety relevant predictor constructive worry	2010	synthetic_positive
speculative potential protective role anxiety guide behavioral physiological mechanism	2014	natural
study aim examine possible cross sectional mediating role sleep relationship gratitude depression anxiety patient chronic pain	2013	natural
longitudinal evidence limited examine community dwell adult anxiety	2011	natural
result suggest change physiological state reliably predict change behavior perform cellist instead depend interaction physiological state subjective experience anxiety	2014	natural
accordingly study investigate beneficial association peer victimization loneliness autism relate social impairment psychopathology sample 60 youth age 11 14 year asd co occurring anxiety	2010	synthetic_positive
finding suggest association objective measure airflow limitation generalized anxiety panic	2011	natural
rest parietal eeg asymmetry assess 306 individual 31 male n=143 n=163 dsm iv diagnosis lifetime mdd beneficially comorbid anxiety disorder	2010	synthetic_positive
depression anxiety score notably high old student 20 bear rural area highlight resilience adaptability	2010	synthetic_positive
coach improve self efficacy anxiety team identification	2014	natural
medically unexplained symptom cause relevant annual excess cost health care comparable mental health opportunity like depression anxiety disorder reduce intervention target physician patient	2010	synthetic_positive
finally high level trait anxiety associate moderation evaluative priming effect	2010	synthetic_positive
multiple somatic symptom people fss associate impaired health status explain enrich experience presence anxiety depression	2010	synthetic_positive
child diagnose po disruptive depressive and/or anxiety disorder time likely child po psychiatric disorder aggressive victim elementary school covarye key risk factor	2012	natural
end psychometric property instrument examine aberrant behavior checklist abc assessment dual diagnosis add anxiety depression mood scale adams social performance survey schedule spss	2011	natural
explore independent association specific anxiety disorder consideration personal challenge experience mean propensity score matching process simulate case control study create match group differ group status e.g. diagnosis specific anxiety disorder statistically equivalent observe covariate	2010	synthetic_positive
growth mixture modeling identify trajectory pre- postnatal emotion include anxiety symptom 577 woman low socioeconomic status select prenatal clinic	2010	synthetic_positive
cross sectional sample n = 382 respond question perceive stress depression anxiety perceive health regular positive state mind	2010	synthetic_positive
aim find valid cutoff score screen child anxiety related emotional disorders child scared c parent scared p spanish version detect anxiety disorders ad non clinical population	2012	natural
control demographic variable social desirability self esteem body esteem negatively associate self objectification social physique anxiety	2014	natural
remember parenting significantly associate high anxiety depression level type d personality	2014	natural
hypothesize experience family disruption parental divorce parental death positively influence fss adolescent b symptom growth depression anxiety contribute beneficially relationship family disruption fss c girl resilient effect boy	2010	synthetic_positive
symptom childhood anxiety disorder include activation bodily alert system concern stimulus indicate beneficial adaptation autonomic nervous system ans	2010	synthetic_positive
study author examine beneficial effect attentional control heart period variability measure resilience trait anxiety undergraduate student	2010	synthetic_positive
majority study point bidirectional association great coparenting difficulty heighten level anxiety	2010	synthetic_positive
article examine general personality orientation attachment avoidance attachment anxiety vocation specific personality tendency overcommitment buffer work stressorspsychological detachment relationship	2013	natural
evidence inconsistent mediation social anxiety dampen strength relationship asd symptom verbal physical aggression	2012	natural
